28000,1995-09-04 00:00:00Z,OL14 6TN,Terraced,Established,Leasehold,9,,SILVER STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6889460000,-2.1001610000
24000,1995-10-20 00:00:00Z,OL14 6TJ,Flats/Maisonettes,Established,Leasehold,5,,BESWICK STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6886670000,-2.1002660000
30000,1995-01-26 00:00:00Z,OL14 6TL,Terraced,Established,Leasehold,12,,CO OPERATIVE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6889280000,-2.1002210000
13000,1995-04-21 00:00:00Z,OL14 6TG,Terraced,Established,Freehold,779,,ROCHDALE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6885410000,-2.1006440000
55000,1995-02-17 00:00:00Z,OL14 7TE,Terraced,Established,Freehold,3,,STRINES STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6894550000,-2.1033570000
27000,1995-09-05 00:00:00Z,OL14 6TL,Flats/Maisonettes,Established,Leasehold,2,,CO OPERATIVE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6889280000,-2.1002210000
30000,1995-01-27 00:00:00Z,OL14 7UA,Terraced,Established,Leasehold,778,,ROCHDALE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6881240000,-2.1006890000
26500,1995-03-10 00:00:00Z,OL14 7UD,Terraced,Established,Leasehold,16,,RAMSDEN WOOD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6875110000,-2.1054870000
32000,1996-11-27 00:00:00Z,OL14 6TN,Terraced,Established,Leasehold,9,,SILVER STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6889460000,-2.1001610000
33000,1996-04-11 00:00:00Z,OL14 7UD,Terraced,Established,Leasehold,40,,RAMSDEN WOOD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6875110000,-2.1054870000
46000,1996-03-29 00:00:00Z,OL14 7TJ,Terraced,Established,Leasehold,750,,ROCHDALE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6896900000,-2.1018580000
13400,1996-01-12 00:00:00Z,OL14 6TJ,Terraced,Established,Leasehold,3,,BESWICK STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6886670000,-2.1002660000
37000,1996-10-17 00:00:00Z,OL14 7TE,Terraced,Established,Freehold,27,,STRINES STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6894550000,-2.1033570000
34000,1997-04-04 00:00:00Z,OL14 7TH,Terraced,Established,Freehold,8,,MAPLE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6892390000,-2.1035080000
32500,1997-05-09 00:00:00Z,OL14 7TH,Terraced,Established,Freehold,6,,MAPLE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6892390000,-2.1035080000
31500,1997-02-21 00:00:00Z,OL14 7TH,Terraced,Established,Freehold,14,,MAPLE STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6892390000,-2.1035080000
37200,1998-12-21 00:00:00Z,OL14 7UD,Terraced,Established,Leasehold,34,,RAMSDEN WOOD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6875110000,-2.1054870000
84000,1998-05-22 00:00:00Z,OL14 7UD,Detached,Established,Freehold,64,,RAMSDEN WOOD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6875110000,-2.1054870000
37200,1998-12-21 00:00:00Z,OL14 7UD,Terraced,Established,Leasehold,34,,RAMSDEN WOOD ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6875110000,-2.1054870000
67000,1999-07-02 00:00:00Z,OL14 7UD,Semi-Detached,Established,Leasehold,11A,,RAMSDEN WOOD ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6875110000,-2.1054870000
49000,1999-04-13 00:00:00Z,OL14 7UD,Terraced,Established,Leasehold,14,,RAMSDEN WOOD ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6875110000,-2.1054870000
73000,1999-03-05 00:00:00Z,OL14 7UR,Detached,Established,Freehold,6,,STONELY DRIVE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6877480000,-2.1027920000
43500,1999-06-11 00:00:00Z,OL14 7TH,Terraced,Established,Freehold,14,,MAPLE STREET,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6892390000,-2.1035080000
120550,1999-10-01 00:00:00Z,OL14 7UD,Detached,Established,Freehold,59,,RAMSDEN WOOD ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6875110000,-2.1054870000
73500,1999-08-13 00:00:00Z,OL14 7UD,Semi-Detached,Established,Leasehold,19,,RAMSDEN WOOD ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6875110000,-2.1054870000
