118500,1995-09-22 00:00:00Z,SO31 8GS,Detached,Established,Freehold,1,,REDCROFT LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8892360000,-1.3128860000
51500,1995-08-11 00:00:00Z,SO31 8FX,Semi-Detached,Established,Freehold,10,,CUMMINS GREEN,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8884840000,-1.3179690000
34000,1995-02-28 00:00:00Z,SO31 8LA,Semi-Detached,Established,Freehold,24,,CEDAR CLOSE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8843580000,-1.3199380000
76000,1995-01-30 00:00:00Z,SO31 8BZ,Detached,Established,Freehold,LYNWOOD,,LONG LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8883170000,-1.3126160000
54500,1995-09-22 00:00:00Z,SO31 8FQ,Terraced,Established,Freehold,7,,WRIGHTS WALK,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8879010000,-1.3199290000
59500,1995-10-27 00:00:00Z,SO31 8FN,Semi-Detached,Established,Freehold,48,,ESTRIDGE CLOSE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8888940000,-1.3174270000
126000,1995-11-10 00:00:00Z,SO31 8DE,Detached,Established,Freehold,HOLLYDENE HOUSE,,HUNGERFORD,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8822450000,-1.3183910000
85000,1995-07-14 00:00:00Z,SO31 8BU,Detached,Established,Freehold,THE COPPINS,,SCHOOL ROAD,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8883350000,-1.3156010000
50000,1995-02-24 00:00:00Z,SO31 8FQ,Terraced,Established,Freehold,9,,WRIGHTS WALK,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8879010000,-1.3199290000
65000,1995-07-04 00:00:00Z,SO31 8EQ,Semi-Detached,Established,Freehold,GLENLEA,,PORTSMOUTH ROAD,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8897660000,-1.3143710000
67500,1995-06-30 00:00:00Z,SO31 8BB,Semi-Detached,Established,Freehold,MEADOW VIEW,2,SPRING GROVE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8893750000,-1.3150450000
90000,1995-08-22 00:00:00Z,SO31 8BY,Detached,Established,Freehold,ADVENT COTTAGE,,SCHOOL ROAD,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8834810000,-1.3129430000
49000,1995-06-30 00:00:00Z,SO31 8FL,Semi-Detached,Established,Freehold,14,,SHERLEY GREEN,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8881820000,-1.3185570000
88000,1995-05-19 00:00:00Z,SO31 8DF,Detached,Established,Freehold,ROSEDALE,,HUNGERFORD,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8810600000,-1.3187070000
113500,1995-11-16 00:00:00Z,SO31 8DB,Semi-Detached,Established,Freehold,12,,BURSLEDON HEIGHTS,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8881320000,-1.3102440000
130000,1995-06-30 00:00:00Z,SO31 8BY,Detached,Established,Freehold,BEEZE NEEZE,,SCHOOL ROAD,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8834810000,-1.3129430000
