98000,1995-05-25 00:00:00Z,WR6 5HH,Detached,Established,Freehold,THE STATES,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1738340000,-2.3692990000
106000,1995-08-11 00:00:00Z,WR6 5HZ,Detached,Established,Freehold,3,,SWAN ORCHARD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1753170000,-2.3665760000
66000,1996-08-09 00:00:00Z,WR6 5HJ,Semi-Detached,Established,Freehold,16,,CLAY GREEN,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1756510000,-2.3690940000
100000,1997-01-17 00:00:00Z,WR6 5HL,Detached,Established,Freehold,OLD FORGE,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1759700000,-2.3675320000
124000,1997-06-27 00:00:00Z,WR6 5HH,Detached,Established,Freehold,THE STATES,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1738340000,-2.3692990000
114440,1997-01-03 00:00:00Z,WR6 5HW,Detached,Established,Freehold,7,,ST MARYS CRESCENT,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1748900000,-2.3678150000
115000,1997-01-16 00:00:00Z,WR6 5HL,Detached,Established,Freehold,2,,ORCHARD LEA,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1759700000,-2.3675320000
120000,1997-12-16 00:00:00Z,WR6 5HZ,Detached,Established,Freehold,8,,SWAN ORCHARD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1753170000,-2.3665760000
120000,1998-10-06 00:00:00Z,WR6 5HL,Detached,Established,Freehold,5,,ORCHARD LEA,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1759700000,-2.3675320000
170000,1998-08-14 00:00:00Z,WR6 5HH,Detached,Established,Freehold,THE MYTHES,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1738340000,-2.3692990000
115000,1999-09-01 00:00:00Z,WR6 5HW,Detached,Established,Freehold,4,,ST MARYS CRESCENT,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1748900000,-2.3678150000
143000,1999-12-09 00:00:00Z,WR6 5HL,Detached,Established,Freehold,3,,ORCHARD LEA,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1759700000,-2.3675320000
120000,1999-04-09 00:00:00Z,WR6 5HL,Detached,Established,Freehold,6,,ORCHARD LEA,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1759700000,-2.3675320000
160000,2000-03-16 00:00:00Z,WR6 5HH,Detached,Established,Freehold,PATCHES END,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1738340000,-2.3692990000
265000,2001-07-20 00:00:00Z,WR6 5HY,Detached,Established,Freehold,MIDSUMMER HOUSE,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1750090000,-2.3644240000
190000,2001-10-19 00:00:00Z,WR6 5HY,Detached,Established,Freehold,THE NEW BARN,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1750090000,-2.3644240000
261000,2001-12-14 00:00:00Z,WR6 5HX,Detached,Established,Freehold,ROSEWOOD,,KNIGHTWICK ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1765860000,-2.3690280000
193000,2001-01-03 00:00:00Z,WR6 5HN,Detached,Established,Freehold,NYETIMBER,,FOLLY ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1783250000,-2.3675660000
147500,2001-09-14 00:00:00Z,WR6 5HZ,Detached,Established,Freehold,1,,SWAN ORCHARD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1753170000,-2.3665760000
315000,2002-05-10 00:00:00Z,WR6 5HG,Detached,Established,Freehold,2,,DINGLE END,ALFRICK,WORCESTER,EASTLEIGH,HAMPSHIRE,Standard,Addition,52.1779940000,-2.3679700000
275000,2002-12-06 00:00:00Z,WR6 5HZ,Detached,Established,Freehold,5,,SWAN ORCHARD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1753170000,-2.3665760000
223000,2002-08-19 00:00:00Z,WR6 5HH,Detached,Established,Freehold,THE STATES,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1738340000,-2.3692990000
171000,2002-12-02 00:00:00Z,WR6 5HN,Detached,Established,Freehold,THE HOP KILN,,FOLLY ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1783250000,-2.3675660000
227500,2003-02-14 00:00:00Z,WR6 5HX,Detached,Established,Freehold,THE OLD SCHOOL,,KNIGHTWICK ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1765860000,-2.3690280000
295000,2003-10-02 00:00:00Z,WR6 5HL,Detached,Established,Freehold,OLD FORGE,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1759700000,-2.3675320000
367000,2003-09-26 00:00:00Z,WR6 5HH,Detached,Established,Freehold,PATCHES END,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1738340000,-2.3692990000
195000,2004-01-09 00:00:00Z,WR6 5HH,Detached,Established,Freehold,CROSSWAYS,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1738340000,-2.3692990000
170000,2004-11-25 00:00:00Z,WR6 5HH,Semi-Detached,Established,Freehold,CHURCH COTTAGE,1,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1738340000,-2.3692990000
150000,2004-02-02 00:00:00Z,WR6 5HJ,Semi-Detached,Established,Freehold,13,,CLAY GREEN,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1756510000,-2.3690940000
408000,2005-12-12 00:00:00Z,WR6 5HX,Detached,Established,Freehold,WILLOW CROFT,,KNIGHTWICK ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1765860000,-2.3690280000
360000,2005-02-25 00:00:00Z,WR6 5HH,Detached,Established,Freehold,CROSSWAYS,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1738340000,-2.3692990000
410000,2006-06-30 00:00:00Z,WR6 5HN,Detached,Established,Freehold,WICKENBERRY,,FOLLY ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1783250000,-2.3675660000
300000,2006-11-17 00:00:00Z,WR6 5HZ,Detached,Established,Freehold,6,,SWAN ORCHARD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1753170000,-2.3665760000
235000,2006-05-19 00:00:00Z,WR6 5HN,Detached,Established,Freehold,PAINS CASTLE,,FOLLY ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1783250000,-2.3675660000
370000,2007-07-17 00:00:00Z,WR6 5HL,Detached,Established,Freehold,OLD FORGE,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1759700000,-2.3675320000
68000,2007-03-16 00:00:00Z,WR6 5HQ,Terraced,Established,Leasehold,8,,CHAPEL MEADOW,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1746790000,-2.3665410000
80000,2007-02-19 00:00:00Z,WR6 5HQ,Semi-Detached,Established,Leasehold,1,,CHAPEL MEADOW,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1746790000,-2.3665410000
250000,2007-01-26 00:00:00Z,WR6 5HL,Detached,Established,Freehold,7,,ORCHARD LEA,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1759700000,-2.3675320000
130000,2007-09-26 00:00:00Z,WR6 5HY,Semi-Detached,Established,Freehold,FAREFIELD COTTAGE,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1750090000,-2.3644240000
432750,2007-07-20 00:00:00Z,WR6 5HY,Detached,Established,Freehold,MIDSUMMER HOUSE,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1750090000,-2.3644240000
60000,2007-07-05 00:00:00Z,WR6 5HQ,Flats/Maisonettes,Established,Leasehold,4,,CHAPEL MEADOW,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1746790000,-2.3665410000
60000,2007-01-30 00:00:00Z,WR6 5HQ,Flats/Maisonettes,Established,Leasehold,3,,CHAPEL MEADOW,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1746790000,-2.3665410000
405000,2008-05-06 00:00:00Z,WR6 5HN,Detached,Established,Freehold,PAINS CASTLE,,FOLLY ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1783250000,-2.3675660000
140000,2008-07-31 00:00:00Z,WR6 5HN,Detached,Established,Freehold,EVERGREEN,,FOLLY ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1783250000,-2.3675660000
377000,2009-07-24 00:00:00Z,WR6 5HX,Detached,Established,Freehold,FIELD END,,KNIGHTWICK ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1765860000,-2.3690280000
110000,2009-03-20 00:00:00Z,WR6 5HH,Semi-Detached,Established,Freehold,CHURCH COTTAGE,2,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1738340000,-2.3692990000
280000,2010-03-19 00:00:00Z,WR6 5HL,Detached,Established,Freehold,2,,ORCHARD LEA,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1759700000,-2.3675320000
540000,2010-09-22 00:00:00Z,WR6 5HN,Detached,Established,Freehold,WICKENBERRY,,FOLLY ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1783250000,-2.3675660000
530000,2011-07-18 00:00:00Z,WR6 5HN,Detached,Established,Freehold,WHEATLEY COTTAGE,,FOLLY ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1783250000,-2.3675660000
275000,2011-09-30 00:00:00Z,WR6 5HW,Detached,Established,Freehold,1,,ST MARYS CRESCENT,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1748900000,-2.3678150000
150000,2011-08-24 00:00:00Z,WR6 5HJ,Semi-Detached,Established,Freehold,15,,CLAY GREEN,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1756510000,-2.3690940000
260000,2012-05-30 00:00:00Z,WR6 5HZ,Detached,Established,Freehold,7,,SWAN ORCHARD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1753170000,-2.3665760000
222000,2012-11-30 00:00:00Z,WR6 5HL,Detached,Established,Freehold,ORCHARD LEA,1,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1759700000,-2.3675320000
270000,2012-03-16 00:00:00Z,WR6 5HY,Detached,Established,Freehold,THE CHASE,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1750090000,-2.3644240000
315000,2013-11-28 00:00:00Z,WR6 5HL,Detached,Established,Freehold,ORCHARD LEA,1,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1759700000,-2.3675320000
305000,2013-01-04 00:00:00Z,WR6 5HY,Detached,Established,Freehold,THE CHASE,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1750090000,-2.3644240000
180000,2014-12-19 00:00:00Z,WR6 5HX,Detached,Established,Freehold,THE ALAMO,,KNIGHTWICK ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1765860000,-2.3690280000
378000,2016-06-30 00:00:00Z,WR6 5HZ,Detached,Established,Freehold,5,,SWAN ORCHARD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1753170000,-2.3665760000
177000,2016-03-03 00:00:00Z,WR6 5HJ,Semi-Detached,Established,Freehold,5,,CLAY GREEN,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1756510000,-2.3690940000
985000,2016-12-16 00:00:00Z,WR6 5HN,Other,Established,Freehold,CLAY GREEN FARM,,FOLLY ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.1783250000,-2.3675660000
98000,2017-06-29 00:00:00Z,WR6 5HQ,Terraced,Established,Leasehold,8,,CHAPEL MEADOW,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1746790000,-2.3665410000
227000,2017-07-14 00:00:00Z,WR6 5HY,Semi-Detached,Established,Freehold,FAREFIELD COTTAGE,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1750090000,-2.3644240000
418000,2017-06-12 00:00:00Z,WR6 5HN,Detached,Established,Freehold,EVERGREEN,,FOLLY ROAD,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1783250000,-2.3675660000
290000,2017-05-30 00:00:00Z,WR6 5HL,Detached,Established,Freehold,5,,ORCHARD LEA,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1759700000,-2.3675320000
242500,2017-03-15 00:00:00Z,WR6 5HJ,Semi-Detached,Established,Freehold,2,,CLAY GREEN,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1756510000,-2.3690940000
135000,2017-12-11 00:00:00Z,WR6 5HJ,Semi-Detached,Established,Freehold,13,,CLAY GREEN,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1756510000,-2.3690940000
440000,2017-08-30 00:00:00Z,WR6 5HH,Detached,Established,Freehold,UPPER MYTHES,,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1738340000,-2.3692990000
177000,2017-08-10 00:00:00Z,WR6 5HH,Semi-Detached,Established,Freehold,CHURCH COTTAGE,2,,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1738340000,-2.3692990000
400000,2018-12-05 00:00:00Z,WR6 5HL,Detached,Established,Freehold,6,,ORCHARD LEA,ALFRICK,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1759700000,-2.3675320000
