80000,1995-06-02 00:00:00Z,SN7 7QL,Detached,Established,Freehold,MIDSUMMER HOUSE,,,WOOLSTONE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5892540000,-1.5772600000
217000,1995-09-29 00:00:00Z,SN7 7QL,Detached,Established,Freehold,HILLSIDE,,,WOOLSTONE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5892540000,-1.5772600000
144500,1996-05-24 00:00:00Z,SN7 7QL,Detached,Established,Freehold,MOLE HOUSE,,,WOOLSTONE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5892540000,-1.5772600000
275000,1996-10-17 00:00:00Z,SN7 7QL,Detached,Established,Freehold,COB COTTAGE,,,WOOLSTONE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5892540000,-1.5772600000
705000,1996-10-11 00:00:00Z,SN7 7QL,Detached,Established,Freehold,WOOLSTONE LODGE,,,WOOLSTONE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5892540000,-1.5772600000
243000,1996-09-30 00:00:00Z,SN7 7QL,Detached,Established,Freehold,FOX GLADE FARM,,,WOOLSTONE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5892540000,-1.5772600000
195000,1998-05-22 00:00:00Z,SN7 7QL,Detached,Established,Freehold,WATERFALL COTTAGE,,,WOOLSTONE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5892540000,-1.5772600000
250000,1998-04-23 00:00:00Z,SN7 7QL,Detached,Established,Freehold,COOPERS,,,WOOLSTONE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5892540000,-1.5772600000
295000,2000-11-30 00:00:00Z,SN7 7QL,Detached,Established,Freehold,MOSMAN,,,WOOLSTONE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5892540000,-1.5772600000
495000,2001-04-12 00:00:00Z,SN7 7QL,Detached,Established,Freehold,COB COTTAGE,,,WOOLSTONE,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5892540000,-1.5772600000
