100000,2002-03-08 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,BARN BRECK COTTAGE,,,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
115000,2002-02-28 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,9,,FIELD HOUSE FARM,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
100000,2002-03-28 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,7,,FIELD HOUSE FARM COTTAGES,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
125750,2002-03-28 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,3,,FIELD HOUSE FARM,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
160300,2003-04-03 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,FIELD HOUSE,8,,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
162500,2003-04-02 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,FIELD HOUSE,6,,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
185000,2004-03-31 00:00:00Z,PE31 8AG,Semi-Detached,Established,Freehold,FIELD HOUSE,4,,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
405000,2006-09-01 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,FIELD HOUSE,8,,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
300000,2007-03-14 00:00:00Z,PE31 8AG,Detached,Established,Freehold,FIELD HOUSE FARM,,MILL ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
25000,2007-04-10 00:00:00Z,PE31 8AG,Detached,Established,Freehold,11 FIELD HOUSE FARM,,,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
249950,2007-08-24 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,7,,FIELD HOUSE FARM COTTAGES,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
465000,2008-10-08 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,FIELD HOUSE,8,,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
220000,2009-06-19 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,BARN BRECK COTTAGE,,,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
250000,2009-09-15 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,3,,FIELD HOUSE FARM,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
325000,2010-11-25 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,5,,FIELD HOUSE FARM COTTAGES,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
327500,2010-12-01 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,"PADDOCK END, 3",,FIELD HOUSE FARM COTTAGES,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
300000,2012-12-19 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,7,,FIELD HOUSE FARM COTTAGES,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
695000,2015-07-10 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,FIELD HOUSE FARM COTTAGES,8,,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
385250,2017-03-17 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,"THE HOLLOW, 7",,FIELD HOUSE FARM COTTAGES,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
445000,2020-11-09 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,"PADDOCK END, 3",,FIELD HOUSE FARM COTTAGES,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
70000,2021-01-21 00:00:00Z,PE31 8AG,Other,Established,Freehold,FIELD HOUSE FARM,,MILL ROAD,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.9416290000,0.6490680000
420000,2021-06-15 00:00:00Z,PE31 8AG,Terraced,Established,Freehold,"BREEZE COTTAGE, 7",,FIELD HOUSE FARM COTTAGES,BRANCASTER,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9416290000,0.6490680000
