62000,1995-07-28 00:00:00Z,EX7 9BN,Semi-Detached,Established,Freehold,15,,WEECH ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5817450000,-3.4823670000
79000,1995-06-30 00:00:00Z,EX7 9BY,Detached,Established,Freehold,2,,VICARAGE GARDENS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5813620000,-3.4814220000
92500,1996-09-19 00:00:00Z,EX7 9BG,Detached,Established,Freehold,3,,EMPSONS CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5822690000,-3.4822280000
12000,1996-06-26 00:00:00Z,EX7 9AA,Flats/Maisonettes,Established,Leasehold,5,,STONELANDS MEWS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5818130000,-3.4827360000
100000,1996-02-13 00:00:00Z,EX7 9BQ,Detached,Established,Freehold,2,,EMPSONS HILL,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5819600000,-3.4831640000
74950,1996-10-17 00:00:00Z,EX7 9BJ,Detached,Established,Freehold,6,,STONELANDS PARK,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5812280000,-3.4827180000
65000,1996-01-30 00:00:00Z,EX7 9BN,Semi-Detached,Established,Freehold,21,,WEECH ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5817450000,-3.4823670000
60000,1997-08-01 00:00:00Z,EX7 9BW,Detached,Established,Freehold,10,,WEECH ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5821110000,-3.4811630000
83500,1997-09-26 00:00:00Z,EX7 9BJ,Detached,Established,Freehold,8,,STONELANDS PARK,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5812280000,-3.4827180000
18000,1997-09-26 00:00:00Z,EX7 9AA,Flats/Maisonettes,Established,Leasehold,14,,STONELANDS MEWS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5818130000,-3.4827360000
14500,1997-07-01 00:00:00Z,EX7 9AA,Flats/Maisonettes,Established,Leasehold,12,,STONELANDS MEWS,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5818130000,-3.4827360000
65000,1997-04-09 00:00:00Z,EX7 9BW,Detached,Established,Freehold,14,,WEECH ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5821110000,-3.4811630000
51000,1997-12-22 00:00:00Z,EX7 9BL,Semi-Detached,New Build,Freehold,STONELANDS COURT,11,STONELANDS BRIDGE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5817230000,-3.4841480000
51500,1997-11-28 00:00:00Z,EX7 9BL,Semi-Detached,New Build,Freehold,STONELANDS COURT,9,STONELANDS BRIDGE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5817230000,-3.4841480000
69500,1997-04-25 00:00:00Z,EX7 9BY,Detached,Established,Freehold,7,,VICARAGE GARDENS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5813620000,-3.4814220000
74000,1997-07-30 00:00:00Z,EX7 9BW,Detached,Established,Freehold,12,,WEECH ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5821110000,-3.4811630000
104000,1997-08-18 00:00:00Z,EX7 9BW,Detached,Established,Freehold,11A,,WEECH ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5821110000,-3.4811630000
23000,1997-06-02 00:00:00Z,EX7 9AA,Flats/Maisonettes,Established,Leasehold,6,,STONELANDS MEWS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5818130000,-3.4827360000
53500,1997-12-30 00:00:00Z,EX7 9BL,Detached,New Build,Freehold,STONELANDS COURT,19,STONELANDS BRIDGE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5817230000,-3.4841480000
51500,1997-12-18 00:00:00Z,EX7 9BL,Terraced,New Build,Freehold,STONELANDS COURT,8,STONELANDS BRIDGE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5817230000,-3.4841480000
44500,1997-11-28 00:00:00Z,EX7 9BH,Terraced,Established,Freehold,5,,STONELANDS TERRACE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5815800000,-3.4833500000
107500,1997-12-22 00:00:00Z,EX7 9BY,Detached,Established,Freehold,8,,VICARAGE GARDENS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5813620000,-3.4814220000
26000,1997-04-25 00:00:00Z,EX7 9AA,Flats/Maisonettes,Established,Leasehold,16,,STONELANDS MEWS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5818130000,-3.4827360000
51500,1997-02-17 00:00:00Z,EX7 9BL,Terraced,New Build,Freehold,STONELANDS COURT,10,STONELANDS BRIDGE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5817230000,-3.4841480000
25000,1998-06-08 00:00:00Z,EX7 9AA,Flats/Maisonettes,Established,Leasehold,8,,STONELANDS MEWS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5818130000,-3.4827360000
26000,1998-06-09 00:00:00Z,EX7 9AA,Flats/Maisonettes,Established,Leasehold,7,,STONELANDS MEWS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5818130000,-3.4827360000
84950,1998-09-04 00:00:00Z,EX7 9BL,Detached,New Build,Freehold,STONELANDS COURT,12,STONELANDS BRIDGE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5817230000,-3.4841480000
28000,1998-04-17 00:00:00Z,EX7 9AA,Flats/Maisonettes,Established,Leasehold,11,,STONELANDS MEWS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5818130000,-3.4827360000
58500,1998-01-30 00:00:00Z,EX7 9BH,Terraced,Established,Freehold,2,,STONELANDS TERRACE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5815800000,-3.4833500000
