92000,1995-02-14 00:00:00Z,BH24 3DZ,Detached,Established,Freehold,JASMINE COTTAGE,,CROW LANE,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8406850000,-1.7712360000
55750,1995-08-04 00:00:00Z,BH24 1UP,Terraced,Established,Freehold,40,,EASTFIELD LANE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8499380000,-1.7712620000
54000,1995-05-31 00:00:00Z,BH24 3EH,Terraced,Established,Freehold,50B,,HIGHTOWN GARDENS,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8429360000,-1.7728590000
84950,1995-05-03 00:00:00Z,BH24 1UP,Detached,New Build,Freehold,35,,EASTFIELD LANE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8499380000,-1.7712620000
87500,1995-12-15 00:00:00Z,BH24 3RJ,Detached,Established,Freehold,1,,GREENFINCH WALK,HIGHTOWN,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8402600000,-1.7701020000
84750,1995-07-31 00:00:00Z,BH24 1UP,Detached,New Build,Freehold,33,,EASTFIELD LANE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8499380000,-1.7712620000
18550,1995-10-18 00:00:00Z,BH24 1QF,Semi-Detached,Established,Freehold,2,,QUEENSWAY,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8482420000,-1.7779320000
113500,1995-06-30 00:00:00Z,BH24 3DZ,Detached,Established,Freehold,LYCH GATE COURT,2,CROW LANE,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8406850000,-1.7712360000
84000,1995-05-15 00:00:00Z,BH24 1UN,Detached,Established,Freehold,67,,EASTFIELD LANE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8477270000,-1.7716850000
72000,1995-05-31 00:00:00Z,BH24 1UU,Detached,Established,Freehold,5,,CLOUGHS ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8470510000,-1.7757650000
66500,1995-02-10 00:00:00Z,BH24 1PP,Detached,Established,Freehold,20,,EAST VIEW ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8458840000,-1.7771980000
52500,1995-02-17 00:00:00Z,BH24 3EQ,Terraced,Established,Freehold,101,,HIGHTOWN GARDENS,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8424800000,-1.7743380000
75000,1995-09-01 00:00:00Z,BH24 1QG,Semi-Detached,Established,Freehold,41,,WINSTON WAY,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8495710000,-1.7771020000
69500,1995-06-23 00:00:00Z,BH24 1PR,Detached,Established,Freehold,1,,REDWOOD CLOSE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8463350000,-1.7780830000
72000,1995-12-15 00:00:00Z,BH24 1PS,Detached,Established,Freehold,9A,,PARSONAGE BARN LANE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8485690000,-1.7794650000
50000,1995-11-27 00:00:00Z,BH24 1XT,Semi-Detached,Established,Freehold,59,,ASH GROVE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8441820000,-1.7709490000
66000,1995-07-21 00:00:00Z,BH24 1PT,Detached,Established,Freehold,55,,PARSONAGE BARN LANE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8459140000,-1.7786680000
77000,1995-05-31 00:00:00Z,BH24 1PP,Detached,Established,Freehold,23,,EAST VIEW ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8458840000,-1.7771980000
54250,1995-02-24 00:00:00Z,BH24 3EG,Semi-Detached,Established,Freehold,25,,HIGHTOWN GARDENS,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8426090000,-1.7711700000
49950,1995-03-20 00:00:00Z,BH24 3EQ,Terraced,Established,Freehold,117,,HIGHTOWN GARDENS,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8424800000,-1.7743380000
53500,1995-07-24 00:00:00Z,BH24 1QF,Semi-Detached,Established,Freehold,34,,QUEENSWAY,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8482420000,-1.7779320000
54000,1995-02-28 00:00:00Z,BH24 3EH,Terraced,Established,Freehold,54,,HIGHTOWN GARDENS,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8429360000,-1.7728590000
47500,1995-04-27 00:00:00Z,BH24 3EG,Flats/Maisonettes,Established,Freehold,5,,HIGHTOWN GARDENS,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8426090000,-1.7711700000
93000,1995-09-22 00:00:00Z,BH24 1PU,Detached,Established,Freehold,71,,PARSONAGE BARN LANE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8447000000,-1.7783890000
81000,1995-05-05 00:00:00Z,BH24 1PW,Detached,Established,Freehold,32,,HILTOM ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8446430000,-1.7768410000
59000,1995-08-25 00:00:00Z,BH24 1QH,Semi-Detached,Established,Freehold,33,,SPITTLEFIELDS,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8479650000,-1.7741840000
106000,1995-05-18 00:00:00Z,BH24 1PY,Detached,Established,Freehold,46,,PARSONAGE BARN LANE,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8474900000,-1.7797110000
49000,1995-04-28 00:00:00Z,BH24 1QE,Semi-Detached,Established,Freehold,77,,QUEENSWAY,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8474410000,-1.7774530000
73000,1995-10-06 00:00:00Z,BH24 1UU,Flats/Maisonettes,Established,Freehold,11B,,CLOUGHS ROAD,RINGWOOD,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8470510000,-1.7757650000
