46000,1995-12-18 00:00:00Z,NE10 8YP,Semi-Detached,Established,Freehold,45,,PARKLANDS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9511510000,-1.5289160000
25000,1995-01-13 00:00:00Z,NE31 1UF,Flats/Maisonettes,Established,Leasehold,7,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,SHOTFIELD,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9591940000,-1.5294750000
43000,1995-12-15 00:00:00Z,NE10 8YP,Semi-Detached,Established,Freehold,46,,PARKLANDS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9511510000,-1.5289160000
63950,1995-05-01 00:00:00Z,NE10 8YP,Detached,Established,Freehold,43,,PARKLANDS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9511510000,-1.5289160000
70000,1995-07-07 00:00:00Z,NE10 8YP,Semi-Detached,Established,Freehold,48,,PARKLANDS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9511510000,-1.5289160000
45500,1995-04-07 00:00:00Z,NE10 8YP,Semi-Detached,Established,Freehold,52,,PARKLANDS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9511510000,-1.5289160000
45000,1995-06-09 00:00:00Z,NE10 8YP,Terraced,Established,Freehold,21,,PARKLANDS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9511510000,-1.5289160000
65250,1996-11-15 00:00:00Z,NE10 8YP,Detached,Established,Freehold,37,,PARKLANDS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9511510000,-1.5289160000
48500,1996-09-18 00:00:00Z,NE10 8YP,Semi-Detached,Established,Freehold,51,,PARKLANDS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9511510000,-1.5289160000
52000,1996-04-26 00:00:00Z,NE10 8YP,Detached,Established,Freehold,18,,PARKLANDS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9511510000,-1.5289160000
44000,1996-03-29 00:00:00Z,NE10 8YP,Semi-Detached,Established,Freehold,39,,PARKLANDS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9511510000,-1.5289160000
59950,1996-11-15 00:00:00Z,NE10 8YP,Detached,Established,Freehold,36,,PARKLANDS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9511510000,-1.5289160000
43500,1996-03-29 00:00:00Z,NE10 8YP,Semi-Detached,Established,Freehold,7,,PARKLANDS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9511510000,-1.5289160000
