39950,1996-09-09 00:00:00Z,NE66 2XZ,Semi-Detached,Established,Freehold,28,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
40500,1999-03-12 00:00:00Z,NE66 2XZ,Semi-Detached,Established,Freehold,38,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
35000,2001-04-27 00:00:00Z,NE66 2XZ,Semi-Detached,Established,Freehold,42,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
58000,2002-02-04 00:00:00Z,NE66 2XZ,Semi-Detached,Established,Freehold,1,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
110000,2005-05-27 00:00:00Z,NE66 2XZ,Semi-Detached,Established,Freehold,38,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
119950,2006-09-29 00:00:00Z,NE66 2XY,Terraced,Established,Freehold,5,,SELBY ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3696750000,-1.6989640000
85000,2006-10-20 00:00:00Z,NE66 2XZ,Terraced,Established,Freehold,5,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
126000,2006-02-03 00:00:00Z,NE66 2XY,Terraced,Established,Freehold,1,,SELBY ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3696750000,-1.6989640000
134950,2006-08-11 00:00:00Z,NE66 2XZ,Semi-Detached,Established,Freehold,56,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
97341,2007-04-30 00:00:00Z,NE66 2XZ,Semi-Detached,Established,Freehold,7,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
74250,2007-07-09 00:00:00Z,NE66 2XZ,Detached,Established,Freehold,9,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
111000,2007-03-16 00:00:00Z,NE66 2XZ,Terraced,Established,Freehold,19,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
128500,2008-04-04 00:00:00Z,NE66 2XY,Terraced,Established,Freehold,5,,SELBY ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3696750000,-1.6989640000
150000,2008-05-16 00:00:00Z,NE66 2XZ,Semi-Detached,Established,Freehold,1,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
118000,2008-09-19 00:00:00Z,NE66 2XZ,Terraced,Established,Freehold,5,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
103000,2010-01-18 00:00:00Z,NE66 2XZ,Terraced,Established,Freehold,20,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
83500,2013-02-01 00:00:00Z,NE66 2XZ,Terraced,Established,Freehold,37,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
95000,2013-02-08 00:00:00Z,NE66 2XZ,Terraced,Established,Freehold,11,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
95500,2013-02-15 00:00:00Z,NE66 2XZ,Terraced,Established,Freehold,20,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
117000,2014-07-09 00:00:00Z,NE66 2XZ,Terraced,Established,Freehold,2,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
95000,2015-09-04 00:00:00Z,NE66 2XZ,Terraced,Established,Freehold,33,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
115000,2016-06-13 00:00:00Z,NE66 2XY,Terraced,Established,Freehold,3,,SELBY ROAD,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3696750000,-1.6989640000
113000,2018-07-13 00:00:00Z,NE66 2XZ,Terraced,Established,Freehold,20,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
105000,2018-09-28 00:00:00Z,NE66 2XZ,Semi-Detached,Established,Freehold,56,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.3698480000,-1.6973080000
110000,2019-11-11 00:00:00Z,NE66 2XZ,Detached,Established,Freehold,9,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
95000,2019-02-18 00:00:00Z,NE66 2XZ,Terraced,Established,Freehold,19,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
115000,2021-02-25 00:00:00Z,NE66 2XZ,Semi-Detached,Established,Freehold,44,,CHEVIOT ROAD,SHILBOTTLE,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3698480000,-1.6973080000
