14700,1995-11-30 00:00:00Z,WR6 6EE,Detached,Established,Freehold,COTTAGE OF CONTENT,,,CLIFTON ON TEME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2460490000,-2.4241930000
115000,1999-09-17 00:00:00Z,WR6 6EE,Detached,New Build,Freehold,MAPLE COTTAGE,,,CLIFTON ON TEME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2460490000,-2.4241930000
147500,1999-01-15 00:00:00Z,WR6 6EE,Semi-Detached,Established,Freehold,CIDERMILL COTTAGE,,,CLIFTON ON TEME,WORCESTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2460490000,-2.4241930000
205000,1999-02-09 00:00:00Z,WR6 6EE,Detached,Established,Freehold,SALT BOX COTTAGE,,,CLIFTON ON TEME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2460490000,-2.4241930000
99000,1999-05-27 00:00:00Z,WR6 6EE,Semi-Detached,New Build,Freehold,LIME COTTAGE,,,CLIFTON ON TEME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2460490000,-2.4241930000
95500,1999-03-22 00:00:00Z,WR6 6EE,Terraced,New Build,Freehold,CEDAR COTTAGE,,,CLIFTON ON TEME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2460490000,-2.4241930000
117500,2001-03-16 00:00:00Z,WR6 6EE,Terraced,Established,Freehold,CEDAR COTTAGE,,,CLIFTON ON TEME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2460490000,-2.4241930000
210000,2003-08-04 00:00:00Z,WR6 6EE,Detached,Established,Freehold,MAPLE COTTAGE,,,CLIFTON ON TEME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2460490000,-2.4241930000
202500,2005-08-05 00:00:00Z,WR6 6EE,Detached,Established,Freehold,COTTAGE OF CONTENT,,,CLIFTON ON TEME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2460490000,-2.4241930000
200000,2006-06-23 00:00:00Z,WR6 6EE,Detached,Established,Freehold,KNOLL BUNGALOW,,,CLIFTON ON TEME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2460490000,-2.4241930000
208000,2009-08-04 00:00:00Z,WR6 6EE,Semi-Detached,Established,Freehold,LIME COTTAGE,,,CLIFTON ON TEME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2460490000,-2.4241930000
210000,2009-10-13 00:00:00Z,WR6 6EE,Detached,Established,Freehold,MAPLE COTTAGE,,,CLIFTON ON TEME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2460490000,-2.4241930000
219950,2010-04-12 00:00:00Z,WR6 6EE,Detached,Established,Freehold,LIME COTTAGE,,,CLIFTON ON TEME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2460490000,-2.4241930000
330000,2013-07-16 00:00:00Z,WR6 6EE,Detached,Established,Freehold,COTTAGE OF CONTENT,,,CLIFTON ON TEME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2460490000,-2.4241930000
228000,2014-03-14 00:00:00Z,WR6 6EE,Detached,Established,Freehold,MAPLE COTTAGE,,,CLIFTON ON TEME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2460490000,-2.4241930000
152250,2018-12-07 00:00:00Z,WR6 6DG,Terraced,New Build,Freehold,21,,WOODMANTON CLOSE,CLIFTON ON TEME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2491740000,-2.4213340000
348000,2018-11-27 00:00:00Z,WR6 6DF,Detached,New Build,Freehold,8,,BLUESHOT DRIVE,CLIFTON ON TEME,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2495400000,-2.4218360000
