90000,1996-09-02 00:00:00Z,NR34 7LG,Semi-Detached,Established,Freehold,MAYFIELD,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
85000,1997-12-19 00:00:00Z,NR34 7LG,Detached,Established,Freehold,FIELD HOUSE,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
63000,1997-05-23 00:00:00Z,NR34 7LG,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
50000,1999-05-28 00:00:00Z,NR34 7LG,Detached,Established,Freehold,PARACOT,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
105000,1999-08-20 00:00:00Z,NR34 7LG,Semi-Detached,Established,Freehold,BRAMBLY HEDGE,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
115000,2002-01-25 00:00:00Z,NR34 7LG,Detached,Established,Freehold,ARDEN HOUSE,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
199000,2003-08-08 00:00:00Z,NR34 7LG,Detached,Established,Freehold,LAHAINA,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
249950,2004-03-05 00:00:00Z,NR34 7LG,Detached,Established,Freehold,OAK TREE FOLLY,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
177500,2004-06-18 00:00:00Z,NR34 7LG,Detached,Established,Freehold,CORNER COTTAGE,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
279000,2004-10-12 00:00:00Z,NR34 7LG,Semi-Detached,Established,Freehold,BRAMBLY HEDGE,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
295000,2006-09-01 00:00:00Z,NR34 7LG,Detached,Established,Freehold,KANDINA COTTAGE,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
350000,2007-11-01 00:00:00Z,NR34 7LG,Detached,Established,Freehold,GLEBE HOUSE,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
222999,2007-11-26 00:00:00Z,NR34 7LG,Detached,Established,Freehold,THE HOLLIES,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
227500,2008-11-28 00:00:00Z,NR34 7LG,Detached,Established,Freehold,ARDEN HOUSE,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
447500,2008-02-29 00:00:00Z,NR34 7LG,Detached,Established,Freehold,GLEBE HOUSE,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
315000,2012-04-27 00:00:00Z,NR34 7LG,Detached,Established,Freehold,OAK HOUSE,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
245000,2013-10-18 00:00:00Z,NR34 7LG,Semi-Detached,Established,Freehold,LITTLEWAYS,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
325000,2014-04-30 00:00:00Z,NR34 7LG,Detached,Established,Freehold,OAK HOUSE,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
299000,2015-10-16 00:00:00Z,NR34 7LG,Semi-Detached,Established,Freehold,ASHLEY,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
318000,2017-03-21 00:00:00Z,NR34 7LG,Semi-Detached,Established,Freehold,MAYFIELD,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
370000,2019-07-01 00:00:00Z,NR34 7LG,Detached,Established,Freehold,OAK HOUSE,,TOAD ROW,HENSTEAD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
275500,2019-03-15 00:00:00Z,NR34 7LG,Detached,Established,Freehold,FIELD HOUSE,,TOAD ROW,HENSTEAD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
265000,2020-10-01 00:00:00Z,NR34 7LQ,Detached,Established,Freehold,WHITEHOUSE FARM COTTAGE,,,HENSTEAD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4178600000,1.6720650000
450000,2022-02-24 00:00:00Z,NR34 7LG,Detached,Established,Freehold,OAK TREE FOLLY,,TOAD ROW,HENSTEAD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
370000,2022-03-25 00:00:00Z,NR34 7LG,Detached,Established,Freehold,LAHAINA,,TOAD ROW,HENSTEAD,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4154970000,1.6751490000
