190000,2003-05-16 00:00:00Z,YO62 4HR,Semi-Detached,Established,Freehold,2,,STEEPLE CHASE,GILLING EAST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1714010000,-1.0527790000
206000,2004-02-20 00:00:00Z,YO62 4HR,Semi-Detached,Established,Freehold,2,,STEEPLE CHASE,GILLING EAST,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1714010000,-1.0527790000
247000,2004-08-13 00:00:00Z,YO62 4HR,Semi-Detached,Established,Freehold,GRIMSTON LODGE,,,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1714010000,-1.0527790000
271000,2006-05-10 00:00:00Z,YO62 4HR,Semi-Detached,Established,Freehold,1,,STEEPLE CHASE,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1714010000,-1.0527790000
495000,2007-03-30 00:00:00Z,YO62 4HR,Detached,Established,Freehold,HIGHWOOD HOUSE,,MOOR LANE,GRIMSTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1714010000,-1.0527790000
279950,2009-08-17 00:00:00Z,YO62 4HR,Semi-Detached,Established,Freehold,"GAMEKEEPERS COTTAGE, 2",,STEEPLE CHASE,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1714010000,-1.0527790000
290000,2016-10-12 00:00:00Z,YO62 4HR,Semi-Detached,Established,Freehold,1,,STEEPLE CHASE,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1714010000,-1.0527790000
1950000,2017-10-17 00:00:00Z,YO62 4HR,Detached,Established,Freehold,HIGHWOOD HOUSE,,MOOR LANE,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1714010000,-1.0527790000
390000,2018-10-01 00:00:00Z,YO62 4HR,Semi-Detached,Established,Freehold,GRIMSTON LODGE,,MOOR LANE,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1714010000,-1.0527790000
325000,2019-01-08 00:00:00Z,YO62 4HR,Semi-Detached,Established,Freehold,"GAMEKEEPERS COTTAGE, 2",,STEEPLE CHASE,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Additional,Addition,54.1714010000,-1.0527790000
379950,2020-06-12 00:00:00Z,YO62 4HR,Semi-Detached,Established,Freehold,"GAMEKEEPERS COTTAGE, 2",,STEEPLE CHASE,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1714010000,-1.0527790000
