60000,1995-06-23 00:00:00Z,PE22 9ND,Detached,Established,Freehold,20,,ST MARYS WAY,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341730000,0.0962880000
37500,1995-09-22 00:00:00Z,PE22 9ND,Detached,Established,Freehold,1,,ST MARYS WAY,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341730000,0.0962880000
43000,1995-12-01 00:00:00Z,PE22 9LG,Detached,Established,Freehold,1,,BERT ALLEN DRIVE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341740000,0.0952070000
49995,1995-04-20 00:00:00Z,PE22 9LL,Detached,Established,Freehold,2,,LIME CLOSE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0334800000,0.0967570000
49000,1995-05-18 00:00:00Z,PE22 9LB,Detached,Established,Freehold,13,,CHURCH ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0301500000,0.0995250000
42000,1995-01-06 00:00:00Z,PE22 9NS,Detached,Established,Freehold,61,,CHURCH ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0329550000,0.0959560000
33000,1995-02-09 00:00:00Z,PE22 9NS,Detached,Established,Freehold,71,,CHURCH ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0329550000,0.0959560000
57000,1996-12-31 00:00:00Z,PE22 9NS,Detached,Established,Freehold,33,,CHURCH ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0329550000,0.0959560000
50000,1996-09-18 00:00:00Z,PE22 9LG,Detached,Established,Freehold,3,,BERT ALLEN DRIVE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341740000,0.0952070000
59950,1996-08-30 00:00:00Z,PE22 9LL,Detached,Established,Freehold,1,,LIME CLOSE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0334800000,0.0967570000
66750,1996-09-13 00:00:00Z,PE22 9LG,Detached,Established,Freehold,2,,BERT ALLEN DRIVE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341740000,0.0952070000
37000,1996-09-23 00:00:00Z,PE22 9LB,Semi-Detached,Established,Freehold,21,,CHURCH ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0301500000,0.0995250000
45000,1996-12-23 00:00:00Z,PE22 9LG,Detached,Established,Freehold,15,,BERT ALLEN DRIVE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341740000,0.0952070000
31004,1996-11-19 00:00:00Z,PE22 9NS,Detached,Established,Freehold,55,,CHURCH ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0329550000,0.0959560000
52000,1996-12-02 00:00:00Z,PE22 9ND,Detached,Established,Freehold,54,,ST MARYS WAY,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341730000,0.0962880000
40000,1996-01-29 00:00:00Z,PE22 9NJ,Detached,Established,Freehold,29,,SCHOOL LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0303750000,0.0954200000
60000,1996-07-29 00:00:00Z,PE22 9LG,Detached,Established,Freehold,2,,BERT ALLEN DRIVE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341740000,0.0952070000
21350,1996-02-05 00:00:00Z,PE22 9NY,Semi-Detached,Established,Freehold,18,,HAWTHORN ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0326970000,0.0932440000
55500,1997-08-29 00:00:00Z,PE22 9NJ,Detached,Established,Freehold,22,,SCHOOL LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0303750000,0.0954200000
51000,1997-10-31 00:00:00Z,PE22 9LG,Detached,Established,Freehold,10,,BERT ALLEN DRIVE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341740000,0.0952070000
41500,1997-04-09 00:00:00Z,PE22 9LG,Detached,Established,Freehold,9,,BERT ALLEN DRIVE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341740000,0.0952070000
45950,1997-11-17 00:00:00Z,PE22 9ND,Detached,Established,Freehold,35,,ST MARYS WAY,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341730000,0.0962880000
44000,1997-08-19 00:00:00Z,PE22 9ND,Detached,Established,Freehold,44,,ST MARYS WAY,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341730000,0.0962880000
54000,1997-01-07 00:00:00Z,PE22 9LL,Detached,Established,Freehold,1,,LIME CLOSE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0334800000,0.0967570000
51750,1997-01-17 00:00:00Z,PE22 9LG,Detached,Established,Freehold,1,,BERT ALLEN DRIVE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341740000,0.0952070000
48500,1997-07-25 00:00:00Z,PE22 9LG,Detached,Established,Freehold,5,,BERT ALLEN DRIVE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341740000,0.0952070000
41000,1997-04-11 00:00:00Z,PE22 9NJ,Detached,Established,Freehold,29,,SCHOOL LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0303750000,0.0954200000
60000,1998-02-27 00:00:00Z,PE22 9ND,Detached,Established,Freehold,12,,ST MARYS WAY,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341730000,0.0962880000
60000,1998-08-24 00:00:00Z,PE22 9NS,Detached,Established,Freehold,59,,CHURCH ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0329550000,0.0959560000
57500,1998-02-06 00:00:00Z,PE22 9NJ,Detached,Established,Freehold,20,,SCHOOL LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0303750000,0.0954200000
60000,1998-10-14 00:00:00Z,PE22 9ND,Detached,Established,Freehold,7,,ST MARYS WAY,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341730000,0.0962880000
54000,1998-04-03 00:00:00Z,PE22 9LG,Detached,Established,Freehold,17,,BERT ALLEN DRIVE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341740000,0.0952070000
49250,1998-10-02 00:00:00Z,PE22 9ND,Detached,Established,Freehold,44,,ST MARYS WAY,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341730000,0.0962880000
70500,1998-07-31 00:00:00Z,PE22 9PB,Detached,Established,Freehold,93,,CHURCH ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0345350000,0.0920120000
34950,1998-05-22 00:00:00Z,PE22 9ND,Semi-Detached,Established,Freehold,42,,ST MARYS WAY,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341730000,0.0962880000
46950,1998-01-12 00:00:00Z,PE22 9ND,Detached,Established,Freehold,1,,ST MARYS WAY,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341730000,0.0962880000
43950,1999-11-19 00:00:00Z,PE22 9PA,Terraced,Established,Freehold,89,,CHURCH ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0343850000,0.0934000000
31600,1999-09-24 00:00:00Z,PE22 9NG,Semi-Detached,Established,Freehold,6,,SCHOOL LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0317470000,0.0946000000
50500,1999-11-24 00:00:00Z,PE22 9LG,Detached,Established,Freehold,23,,BERT ALLEN DRIVE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341740000,0.0952070000
47000,1999-04-30 00:00:00Z,PE22 9NS,Detached,Established,Freehold,81,,CHURCH ROAD,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0329550000,0.0959560000
43000,1999-02-10 00:00:00Z,PE22 9LL,Detached,Established,Freehold,4,,LIME CLOSE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0334800000,0.0967570000
58000,1999-06-25 00:00:00Z,PE22 9ND,Detached,Established,Freehold,56,,ST MARYS WAY,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0341730000,0.0962880000
