49500,1995-03-22 00:00:00Z,SA18 3QL,Detached,Established,Freehold,6,,HAFOD ROAD,TYCROES,AMMANFORD,LLANELLI,DYFED,Standard,Addition,51.7807610000,-4.0181280000
27500,1995-09-27 00:00:00Z,SA18 3QR,Terraced,Established,Freehold,2,,HEOL TREFRHIW,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7867290000,-4.0115220000
30000,1995-06-28 00:00:00Z,SA18 3QN,Detached,Established,Freehold,70,,AMMANFORD ROAD,TYCROES,AMMANFORD,LLANELLI,DYFED,Standard,Addition,51.7820950000,-4.0189460000
29000,1995-01-27 00:00:00Z,SA18 3QR,Terraced,Established,Freehold,11,,HEOL TREFRHIW,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7867290000,-4.0115220000
23000,1995-04-05 00:00:00Z,SA18 3QN,Terraced,Established,Freehold,72,,AMMANFORD ROAD,TYCROES,AMMANFORD,LLANELLI,DYFED,Standard,Addition,51.7820950000,-4.0189460000
35000,1995-04-13 00:00:00Z,SA18 3QR,Terraced,Established,Freehold,18,,HEOL TREFRHIW,AMMANFORD,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7867290000,-4.0115220000
18000,1996-10-16 00:00:00Z,SA18 3QW,Detached,Established,Freehold,251,,PENYBANC ROAD,,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7841910000,-4.0135100000
27000,1996-07-10 00:00:00Z,SA18 3QR,Terraced,Established,Freehold,24,,HEOL TREFRHIW,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7867290000,-4.0115220000
26000,1997-06-13 00:00:00Z,SA18 3QW,Detached,Established,Freehold,257,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7841910000,-4.0135100000
21000,1997-02-18 00:00:00Z,SA18 3QW,Semi-Detached,Established,Freehold,261,,PENYBANC ROAD,AMMANFORD,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7841910000,-4.0135100000
