56750,1995-08-04 00:00:00Z,TR27 6HJ,Semi-Detached,Established,Freehold,18,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
80000,1995-08-22 00:00:00Z,TR27 6HH,Detached,New Build,Freehold,7,,CLEDMA BANK,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1727620000,-5.4301130000
38950,1996-09-27 00:00:00Z,TR27 6HJ,Semi-Detached,Established,Freehold,10,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
98500,1996-07-19 00:00:00Z,TR27 6HJ,Detached,Established,Freehold,30,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
59500,1996-11-08 00:00:00Z,TR27 6HJ,Detached,Established,Freehold,4,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
42000,1997-08-22 00:00:00Z,TR27 6HJ,Semi-Detached,Established,Freehold,6,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
35000,1997-12-15 00:00:00Z,TR27 6HJ,Detached,Established,Freehold,4,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
62000,1997-04-25 00:00:00Z,TR27 6HH,Detached,Established,Freehold,6,,CLEDMA BANK,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1727620000,-5.4301130000
39000,1998-07-30 00:00:00Z,TR27 6HH,Detached,Established,Freehold,"SUNNY CORNER, 2",,CLEDMA BANK,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1727620000,-5.4301130000
41000,1998-02-13 00:00:00Z,TR27 6HJ,Semi-Detached,Established,Freehold,12,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
75000,1998-10-21 00:00:00Z,TR27 6HH,Detached,Established,Freehold,1,,CLEDMA BANK,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1727620000,-5.4301130000
60000,1998-10-30 00:00:00Z,TR27 6HJ,Semi-Detached,Established,Freehold,40,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
77000,1998-06-03 00:00:00Z,TR27 6HJ,Semi-Detached,Established,Freehold,18,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
71500,1999-08-18 00:00:00Z,TR27 6HJ,Semi-Detached,Established,Freehold,40,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
63000,2000-07-07 00:00:00Z,TR27 6HJ,Semi-Detached,Established,Freehold,6,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
56000,2000-09-28 00:00:00Z,TR27 6HJ,Semi-Detached,Established,Freehold,10,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
165000,2001-08-07 00:00:00Z,TR27 6HJ,Detached,Established,Freehold,30,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
62000,2001-03-01 00:00:00Z,TR27 6HJ,Semi-Detached,Established,Freehold,10,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
80000,2001-04-17 00:00:00Z,TR27 6HJ,Semi-Detached,Established,Freehold,16,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
66250,2001-03-01 00:00:00Z,TR27 6HJ,Semi-Detached,Established,Freehold,6,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
129950,2002-05-01 00:00:00Z,TR27 6HJ,Detached,Established,Freehold,4,,CHENHALLS ROAD,ST ERTH,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1700190000,-5.4306980000
