31500,1995-10-27 00:00:00Z,BA22 9TY,Terraced,Established,Freehold,9,,MOWLEAZE,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9191780000,-2.6251020000
22800,1995-06-30 00:00:00Z,BA22 9TN,Terraced,Established,Freehold,35,,BRIDLE WAY,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9186660000,-2.6263180000
43000,1995-06-09 00:00:00Z,BA22 9TY,Terraced,Established,Freehold,34,,MOWLEAZE,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9191780000,-2.6251020000
74249,1995-08-23 00:00:00Z,BA22 9TY,Detached,Established,Freehold,19,,MOWLEAZE,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9191780000,-2.6251020000
37950,1996-06-14 00:00:00Z,BA22 9TN,Semi-Detached,Established,Freehold,43,,BRIDLE WAY,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9186660000,-2.6263180000
127000,1997-01-08 00:00:00Z,BA22 9TL,Detached,Established,Freehold,SERENA,,FAIRHOUSE ROAD,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9176250000,-2.6242410000
19200,1997-01-06 00:00:00Z,BA22 9TG,Semi-Detached,Established,Freehold,20,,FAIRHOUSE ROAD,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9192630000,-2.6239500000
45000,1998-03-07 00:00:00Z,BA22 9TY,Terraced,Established,Freehold,8,,MOWLEAZE,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9191780000,-2.6251020000
57000,1998-11-17 00:00:00Z,BA22 9TZ,Detached,Established,Freehold,17,,HIGHER BULLEN,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9182200000,-2.6223720000
45000,1998-01-30 00:00:00Z,BA22 9TN,Terraced,Established,Freehold,69,,BRIDLE WAY,BARWICK,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9186660000,-2.6263180000
