22000,1995-10-14 00:00:00Z,DA17 5DA,Flats/Maisonettes,Established,Leasehold,86,,GILBERT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4914470000,0.1466360000
43000,1995-09-29 00:00:00Z,DA17 5AA,Terraced,Established,Leasehold,12,,PAROMA ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4907700000,0.1472530000
44000,1995-06-14 00:00:00Z,DA17 5AR,Semi-Detached,Established,Freehold,50,,SHERIDAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900490000,0.1482990000
55000,1995-04-28 00:00:00Z,DA17 5DE,Terraced,Established,Freehold,78,,ABBEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4908210000,0.1419970000
56995,1995-03-03 00:00:00Z,DA17 5DE,Semi-Detached,Established,Freehold,48,,ABBEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4908210000,0.1419970000
34500,1995-11-01 00:00:00Z,DA17 5AB,Terraced,Established,Freehold,1,,PAROMA ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905390000,0.1471120000
53500,1995-04-13 00:00:00Z,DA17 5DB,Semi-Detached,Established,Freehold,37,,GILBERT ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4911620000,0.1474300000
56500,1995-01-12 00:00:00Z,DA17 5AB,Terraced,Established,Freehold,3,,PAROMA ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4905390000,0.1471120000
22000,1995-05-31 00:00:00Z,DA17 5QX,Flats/Maisonettes,Established,Leasehold,BELVEDERE COURT,FLAT 6,LAYMARSH CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4912080000,0.1404880000
49000,1995-12-08 00:00:00Z,DA17 5DD,Terraced,Established,Freehold,55,,GILBERT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4911080000,0.1460010000
42500,1995-07-31 00:00:00Z,DA17 5DB,Terraced,Established,Freehold,13,,GILBERT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4911620000,0.1474300000
44100,1995-11-30 00:00:00Z,DA17 5DA,Terraced,Established,Freehold,40,,GILBERT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4914470000,0.1466360000
16250,1995-10-27 00:00:00Z,DA17 5DA,Flats/Maisonettes,Established,Leasehold,86A,,GILBERT ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4914470000,0.1466360000
23500,1995-10-27 00:00:00Z,DA18 4HP,Semi-Detached,Established,Leasehold,62,,LEATHERBOTTLE GREEN,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4937300000,0.1403040000
23000,1995-11-24 00:00:00Z,DA17 5AR,Terraced,Established,Leasehold,17,,SHERIDAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900490000,0.1482990000
48500,1995-07-28 00:00:00Z,DA17 5DF,Terraced,Established,Freehold,3,,ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4913320000,0.1440810000
23000,1995-06-09 00:00:00Z,DA17 5AR,Flats/Maisonettes,Established,Leasehold,13A,,SHERIDAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900490000,0.1482990000
38000,1995-05-30 00:00:00Z,DA17 5AR,Semi-Detached,Established,Freehold,38,,SHERIDAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900490000,0.1482990000
17000,1996-02-29 00:00:00Z,DA17 5QX,Flats/Maisonettes,Established,Leasehold,BELVEDERE COURT,FLAT 26,LAYMARSH CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4912080000,0.1404880000
27500,1996-10-04 00:00:00Z,DA17 5DG,Flats/Maisonettes,Established,Leasehold,83,,ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4910230000,0.1412720000
24000,1996-02-22 00:00:00Z,DA17 5AR,Flats/Maisonettes,Established,Leasehold,33,,SHERIDAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900490000,0.1482990000
47000,1996-03-12 00:00:00Z,DA17 5AR,Terraced,Established,Freehold,36,,SHERIDAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900490000,0.1482990000
38500,1996-08-23 00:00:00Z,DA17 5AR,Terraced,Established,Freehold,41,,SHERIDAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900490000,0.1482990000
39000,1996-02-02 00:00:00Z,DA17 5QX,Flats/Maisonettes,Established,Leasehold,BELVEDERE COURT,FLAT 38,LAYMARSH CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4912080000,0.1404880000
30000,1996-07-26 00:00:00Z,DA17 5QE,Flats/Maisonettes,Established,Leasehold,FARADAY HOUSE,FLAT 5,DYLAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4916860000,0.1492690000
48250,1996-09-26 00:00:00Z,DA17 5AD,Terraced,Established,Freehold,60,,PAROMA ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4907580000,0.1459980000
21000,1996-09-27 00:00:00Z,DA17 5DF,Flats/Maisonettes,Established,Leasehold,27A,,ABBEY ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4913320000,0.1440810000
59950,1996-12-20 00:00:00Z,DA17 5AR,Semi-Detached,Established,Freehold,52,,SHERIDAN ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900490000,0.1482990000
60000,1996-08-02 00:00:00Z,DA17 5DE,Terraced,Established,Freehold,74,,ABBEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4908210000,0.1419970000
58000,1996-11-01 00:00:00Z,DA17 5HW,Terraced,Established,Freehold,9,,HADLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4902400000,0.1422870000
31250,1996-04-26 00:00:00Z,DA17 5AR,Terraced,Established,Leasehold,17,,SHERIDAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900490000,0.1482990000
26000,1996-05-24 00:00:00Z,DA17 5QX,Flats/Maisonettes,Established,Leasehold,BELVEDERE COURT,FLAT 18,LAYMARSH CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4912080000,0.1404880000
65000,1997-09-12 00:00:00Z,DA17 5HW,Terraced,Established,Freehold,14,,HADLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4902400000,0.1422870000
77000,1997-11-26 00:00:00Z,DA17 5DE,Semi-Detached,Established,Freehold,62,,ABBEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4908210000,0.1419970000
76000,1997-01-07 00:00:00Z,DA17 5HW,Semi-Detached,Established,Freehold,8,,HADLEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4902400000,0.1422870000
68000,1997-07-28 00:00:00Z,DA17 5DE,Semi-Detached,Established,Freehold,66,,ABBEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4908210000,0.1419970000
66000,1997-06-23 00:00:00Z,DA17 5AA,Semi-Detached,Established,Freehold,48,,PAROMA ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4907700000,0.1472530000
62000,1997-11-28 00:00:00Z,DA18 4HX,Semi-Detached,Established,Freehold,84,,ASPEN GREEN,ERITH,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4925410000,0.1408820000
66300,1997-01-07 00:00:00Z,DA17 5DE,Semi-Detached,Established,Freehold,58,,ABBEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4908210000,0.1419970000
55500,1997-01-29 00:00:00Z,DA17 5DF,Semi-Detached,Established,Freehold,29,,ABBEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4913320000,0.1440810000
54000,1997-04-18 00:00:00Z,DA17 5DE,Semi-Detached,Established,Freehold,48,,ABBEY ROAD,BELVEDERE,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4908210000,0.1419970000
50000,1997-06-27 00:00:00Z,DA18 4HU,Terraced,Established,Freehold,119,,ASPEN GREEN,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4924320000,0.1419140000
29000,1997-08-14 00:00:00Z,DA17 5QX,Flats/Maisonettes,Established,Leasehold,BELVEDERE COURT,FLAT 16,LAYMARSH CLOSE,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4912080000,0.1404880000
19950,1997-03-13 00:00:00Z,DA18 4HY,Flats/Maisonettes,Established,Leasehold,32,,ASPEN GREEN,,ERITH,BEXLEY,GREATER LONDON,Standard,Addition,51.4930390000,0.1415970000
32000,1997-04-25 00:00:00Z,DA17 5AR,Flats/Maisonettes,Established,Leasehold,33,,SHERIDAN ROAD,,BELVEDERE,BEXLEY,GREATER LONDON,Standard,Addition,51.4900490000,0.1482990000
