107995,1995-01-31 00:00:00Z,SG5 1AG,Terraced,New Build,Freehold,21,,BESSEMER CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643130000,-0.2793750000
129995,1995-06-02 00:00:00Z,SG5 1AG,Detached,New Build,Freehold,52,,BESSEMER CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643130000,-0.2793750000
128995,1995-05-22 00:00:00Z,SG5 1AG,Detached,New Build,Freehold,12,,BESSEMER CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643130000,-0.2793750000
45000,1995-07-12 00:00:00Z,SG5 1XT,Flats/Maisonettes,New Build,Leasehold,129B,,OLD HALE WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9641470000,-0.2778640000
124995,1995-05-17 00:00:00Z,SG5 1AG,Detached,New Build,Freehold,49,,BESSEMER CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643130000,-0.2793750000
134995,1995-02-06 00:00:00Z,SG5 1AG,Detached,New Build,Freehold,20,,BESSEMER CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643130000,-0.2793750000
117500,1995-02-16 00:00:00Z,SG5 1AG,Detached,New Build,Freehold,23,,BESSEMER CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643130000,-0.2793750000
132995,1995-04-12 00:00:00Z,SG5 1AG,Detached,New Build,Freehold,10,,BESSEMER CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643130000,-0.2793750000
134995,1995-05-12 00:00:00Z,SG5 1AG,Detached,New Build,Freehold,17,,BESSEMER CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643130000,-0.2793750000
118500,1995-06-30 00:00:00Z,SG5 1AG,Detached,New Build,Freehold,11,,BESSEMER CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643130000,-0.2793750000
125000,1995-11-07 00:00:00Z,SG5 1AG,Detached,Established,Freehold,29,,BESSEMER CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643130000,-0.2793750000
127995,1995-02-23 00:00:00Z,SG5 1AG,Detached,New Build,Freehold,16,,BESSEMER CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643130000,-0.2793750000
40000,1995-07-05 00:00:00Z,SG5 1SY,Terraced,Established,Freehold,6,,HEATHFIELD ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9603870000,-0.2759310000
30500,1995-07-28 00:00:00Z,SG5 1YB,Flats/Maisonettes,Established,Leasehold,44,,SHEPHERDS MEAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9623140000,-0.2761150000
52000,1995-06-30 00:00:00Z,SG5 1YD,Terraced,Established,Freehold,8,,LAMMAS MEAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9613220000,-0.2771140000
134995,1995-03-28 00:00:00Z,SG5 1AG,Detached,New Build,Freehold,18,,BESSEMER CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643130000,-0.2793750000
100000,1995-07-31 00:00:00Z,SG5 1XT,Detached,Established,Freehold,178,,OLD HALE WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9641470000,-0.2778640000
118500,1995-04-13 00:00:00Z,SG5 1AG,Detached,New Build,Freehold,14,,BESSEMER CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643130000,-0.2793750000
118995,1995-06-02 00:00:00Z,SG5 1AG,Detached,New Build,Freehold,51,,BESSEMER CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643130000,-0.2793750000
45000,1995-05-26 00:00:00Z,SG5 1XT,Flats/Maisonettes,New Build,Leasehold,129A,,OLD HALE WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9641470000,-0.2778640000
127995,1995-02-16 00:00:00Z,SG5 1AG,Detached,New Build,Freehold,19,,BESSEMER CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643130000,-0.2793750000
25000,1995-11-10 00:00:00Z,SG5 1YB,Flats/Maisonettes,Established,Leasehold,55,,SHEPHERDS MEAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9623140000,-0.2761150000
99995,1995-05-12 00:00:00Z,SG5 1AG,Detached,New Build,Freehold,15,,BESSEMER CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643130000,-0.2793750000
