15508,1995-09-08 00:00:00Z,LS16 5DE,Semi-Detached,Established,Freehold,26,,OLD FARM DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8358080000,-1.6059290000
70000,1995-12-21 00:00:00Z,LS16 5BD,Semi-Detached,Established,Freehold,299,,SPEN LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8338930000,-1.6032730000
43000,1995-12-08 00:00:00Z,LS16 5DF,Semi-Detached,Established,Freehold,4,,LATCHMERE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8361090000,-1.6074610000
67000,1995-07-25 00:00:00Z,LS16 5BR,Semi-Detached,Established,Freehold,369,,SPEN LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8372570000,-1.6011130000
38250,1995-11-17 00:00:00Z,LS16 5DZ,Terraced,Established,Freehold,15,,OLD FARM WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8354980000,-1.6073160000
26000,1995-01-31 00:00:00Z,LS16 5DQ,Flats/Maisonettes,Established,Leasehold,17,,OLD FARM GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8362220000,-1.6038120000
75750,1995-08-11 00:00:00Z,LS16 5BL,Semi-Detached,Established,Freehold,20,,WEST PARK DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8351830000,-1.6018470000
47000,1995-07-14 00:00:00Z,LS16 5DL,Semi-Detached,Established,Freehold,67,,LATCHMERE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8370190000,-1.6053860000
45500,1995-02-03 00:00:00Z,LS16 5HB,Semi-Detached,Established,Freehold,8,,OLD OAK DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8319340000,-1.6060260000
86000,1995-12-19 00:00:00Z,LS16 5BN,Detached,Established,Freehold,3,,MOOR GRANGE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8360130000,-1.6028730000
