38500,1995-12-20 00:00:00Z,CA7 9JQ,Terraced,Established,Freehold,21,,KIRKLAND AVENUE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8288760000,-3.1489710000
33500,1996-08-30 00:00:00Z,CA7 9JQ,Semi-Detached,Established,Freehold,15,,KIRKLAND AVENUE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8288760000,-3.1489710000
31500,1996-03-25 00:00:00Z,CA7 9JQ,Terraced,Established,Freehold,23,,KIRKLAND AVENUE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8288760000,-3.1489710000
81750,1997-12-12 00:00:00Z,CA7 9QU,Detached,New Build,Freehold,43,,LOWMOOR ROAD,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8209010000,-3.1484020000
74950,1998-09-25 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,17,,SCHOLARS GREEN,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
73950,1998-06-26 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,11,,SCHOLARS GREEN,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
111650,1998-07-31 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,9,,SCHOLARS GREEN,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
76950,1998-08-28 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,5,,SCHOLARS GREEN,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
82500,1998-05-29 00:00:00Z,CA7 9QU,Detached,New Build,Freehold,47,,LOWMOOR ROAD,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8209010000,-3.1484020000
76950,1998-11-20 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,3,,SCHOLARS GREEN,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
76950,1998-06-12 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,6,,SCHOLARS GREEN,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
108250,1998-02-12 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,1,,SCHOLARS GREEN,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
119450,1998-12-18 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,2,,SCHOLARS GREEN,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
39500,1998-12-11 00:00:00Z,CA7 9JQ,Terraced,Established,Freehold,21,,KIRKLAND AVENUE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8288760000,-3.1489710000
83500,1998-11-27 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,15,,SCHOLARS GREEN,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
86950,1998-04-17 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,7,,SCHOLARS GREEN,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
81000,1998-05-15 00:00:00Z,CA7 9QU,Detached,New Build,Freehold,41,,LOWMOOR ROAD,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8209010000,-3.1484020000
86950,1998-02-12 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,8,,SCHOLARS GREEN,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
69000,1998-12-08 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,25,,SCHOLARS GREEN,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
67950,1998-03-27 00:00:00Z,CA7 9QU,Detached,New Build,Freehold,45,,LOWMOOR ROAD,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8209010000,-3.1484020000
74450,1998-06-26 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,13,,SCHOLARS GREEN,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
82500,1998-12-15 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,31,,SCHOLARS GREEN,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
77950,1998-04-09 00:00:00Z,CA7 9QU,Detached,New Build,Freehold,49,,LOWMOOR ROAD,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8209010000,-3.1484020000
75450,1999-07-02 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,16,,SCHOLARS GREEN,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
17280,1999-01-18 00:00:00Z,CA7 9JQ,Terraced,Established,Freehold,18,,KIRKLAND AVENUE,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8288760000,-3.1489710000
27000,1999-10-15 00:00:00Z,CA7 9JQ,Terraced,Established,Freehold,47,,KIRKLAND AVENUE,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8288760000,-3.1489710000
78850,1999-09-06 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,23,,SCHOLARS GREEN,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
81550,1999-10-29 00:00:00Z,CA7 9QW,Semi-Detached,New Build,Freehold,12,,SCHOLARS GREEN,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
105950,1999-12-17 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,14,,SCHOLARS GREEN,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
84000,1999-02-05 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,21,,SCHOLARS GREEN,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
79950,1999-06-30 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,4,,SCHOLARS GREEN,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
60850,1999-10-22 00:00:00Z,CA7 9QW,Semi-Detached,New Build,Freehold,30,,SCHOLARS GREEN,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
72450,1999-08-02 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,18,,SCHOLARS GREEN,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
83995,1999-12-03 00:00:00Z,CA7 9QW,Detached,New Build,Freehold,51,,SCHOLARS GREEN,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8215640000,-3.1495410000
