70900,1996-01-15 00:00:00Z,CB21 4HE,Semi-Detached,Established,Freehold,2A,,DOTTERELL COTTAGES,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1503780000,0.2704750000
125000,2000-10-09 00:00:00Z,CB21 4HE,Semi-Detached,Established,Freehold,2A,,DOTTERELL COTTAGES,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1503780000,0.2704750000
210000,2006-10-13 00:00:00Z,CB21 4HE,Semi-Detached,Established,Freehold,2A,,DOTTERELL COTTAGES,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1503780000,0.2704750000
195000,2008-06-30 00:00:00Z,CB21 4HE,Semi-Detached,Established,Freehold,2A,,DOTTERELL COTTAGES,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1503780000,0.2704750000
225000,2015-02-25 00:00:00Z,CB21 4HE,Semi-Detached,Established,Freehold,2A,,DOTTERELL COTTAGES,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1503780000,0.2704750000
900000,2017-09-12 00:00:00Z,CB21 4HE,Detached,Established,Freehold,DOTTERELL HALL,,,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1503780000,0.2704750000
302500,2018-10-12 00:00:00Z,CB21 4HE,Semi-Detached,Established,Freehold,2A,,DOTTERELL COTTAGES,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1503780000,0.2704750000
197500,2019-08-21 00:00:00Z,CB21 4HE,Semi-Detached,Established,Freehold,3A,,DOTTERELL COTTAGES,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1503780000,0.2704750000
4485664,2019-09-06 00:00:00Z,CB21 4HF,Other,Established,Freehold,DUNGATE HOUSE,,DUNGATE LANE,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1520560000,0.2787590000
4485664,2019-09-06 00:00:00Z,CB21 4HF,Other,Established,Freehold,DUNGATE FARM,,DUNGATE LANE,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1520560000,0.2787590000
256000,2019-06-27 00:00:00Z,CB21 4HE,Semi-Detached,Established,Freehold,3B,,DOTTERELL COTTAGES,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1503780000,0.2704750000
990000,2019-08-30 00:00:00Z,CB21 4HF,Detached,Established,Freehold,3,,DUNGATE LANE,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1520560000,0.2787590000
300000,2019-12-12 00:00:00Z,CB21 4HE,Detached,Established,Freehold,DOTTERELL HALL BARNS,THE TITHE BARN,,BALSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1503780000,0.2704750000
