110000,1995-01-20 00:00:00Z,ME9 7DZ,Detached,Established,Freehold,6,,LAPWING DRIVE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3746260000,0.6686880000
170000,1995-02-24 00:00:00Z,ME9 7EF,Detached,Established,Freehold,9,,HERON CLOSE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3751590000,0.6677850000
153000,1995-08-18 00:00:00Z,ME9 7EF,Detached,Established,Freehold,15,,HERON CLOSE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3751590000,0.6677850000
108000,1995-09-15 00:00:00Z,ME9 7DF,Detached,Established,Freehold,18,,CURLEW AVENUE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3743540000,0.6667890000
32500,1995-07-28 00:00:00Z,ME9 7ET,Terraced,Established,Freehold,65,,SCHOOL LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3727630000,0.6671710000
120000,1995-08-18 00:00:00Z,ME9 7DF,Detached,Established,Freehold,3,,CURLEW AVENUE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3743540000,0.6667890000
55500,1995-03-31 00:00:00Z,ME9 7DR,Semi-Detached,Established,Freehold,20,,THE STREET,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3736490000,0.6677400000
18500,1995-09-15 00:00:00Z,ME9 7ET,Terraced,Established,Freehold,51,,SCHOOL LANE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3727630000,0.6671710000
141000,1995-09-28 00:00:00Z,ME9 7DZ,Detached,Established,Freehold,9,,LAPWING DRIVE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3746260000,0.6686880000
107000,1995-07-31 00:00:00Z,ME9 7DF,Detached,Established,Freehold,27,,CURLEW AVENUE,LOWER HALSTOW,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3743540000,0.6667890000
