60000,1995-01-16 00:00:00Z,TF6 6DH,Detached,Established,Freehold,THE BRECKLANDS,,,PRESTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7351650000,-2.4725730000
92950,1997-07-17 00:00:00Z,TF6 6DH,Detached,Established,Freehold,THE BRECKLANDS,,,PRESTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7351650000,-2.4725730000
75950,1997-12-19 00:00:00Z,TF6 6DH,Semi-Detached,Established,Freehold,8,,,PRESTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7351650000,-2.4725730000
144000,1998-12-23 00:00:00Z,TF6 6DH,Detached,Established,Freehold,MANOR BARNS,1,,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7351650000,-2.4725730000
195000,1998-04-03 00:00:00Z,TF6 6DH,Detached,Established,Freehold,MANOR BARN,3,,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7351650000,-2.4725730000
42000,1999-05-19 00:00:00Z,TF6 6DL,Semi-Detached,Established,Freehold,10,,,MOORHEAD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7323320000,-2.4728830000
215000,2001-04-11 00:00:00Z,TF6 6DH,Detached,Established,Freehold,WYLDMOOR,,,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7351650000,-2.4725730000
175000,2001-12-06 00:00:00Z,TF6 6DH,Detached,Established,Freehold,WILLOWMEAD,,,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7351650000,-2.4725730000
117000,2001-08-03 00:00:00Z,TF6 6DH,Semi-Detached,Established,Freehold,8,,,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7351650000,-2.4725730000
205000,2002-10-21 00:00:00Z,TF6 6DH,Detached,Established,Freehold,THE WILLOWS,,,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7351650000,-2.4725730000
295000,2003-12-09 00:00:00Z,TF6 6DH,Detached,Established,Freehold,CASTLECROFT,,,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7351650000,-2.4725730000
250000,2004-10-08 00:00:00Z,TF6 6DQ,Flats/Maisonettes,New Build,Leasehold,5,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
335000,2004-10-01 00:00:00Z,TF6 6DQ,Detached,New Build,Freehold,19,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
150000,2004-08-27 00:00:00Z,TF6 6DQ,Flats/Maisonettes,New Build,Leasehold,4,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
360000,2004-12-03 00:00:00Z,TF6 6DQ,Semi-Detached,New Build,Freehold,11,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
555000,2004-11-25 00:00:00Z,TF6 6DQ,Detached,New Build,Freehold,WARDENS HOUSE,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
335000,2004-05-28 00:00:00Z,TF6 6DQ,Semi-Detached,New Build,Freehold,3,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
250000,2004-10-29 00:00:00Z,TF6 6DQ,Detached,New Build,Freehold,20,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
345000,2004-07-23 00:00:00Z,TF6 6DQ,Semi-Detached,New Build,Freehold,16,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
247760,2004-08-06 00:00:00Z,TF6 6DQ,Flats/Maisonettes,Established,Leasehold,7,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
327500,2004-11-30 00:00:00Z,TF6 6DQ,Detached,New Build,Freehold,17,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
300000,2004-11-22 00:00:00Z,TF6 6DQ,Terraced,New Build,Freehold,8,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
290000,2004-10-29 00:00:00Z,TF6 6DQ,Detached,New Build,Freehold,12,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
275000,2004-10-01 00:00:00Z,TF6 6DQ,Detached,New Build,Freehold,14,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
225000,2004-07-23 00:00:00Z,TF6 6DQ,Flats/Maisonettes,Established,Leasehold,6,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
350000,2004-07-13 00:00:00Z,TF6 6DQ,Detached,New Build,Freehold,15,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
325000,2004-12-22 00:00:00Z,TF6 6DQ,Semi-Detached,New Build,Freehold,18,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
184000,2004-07-15 00:00:00Z,TF6 6DH,Detached,Established,Freehold,THE CONIFERS,,,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7351650000,-2.4725730000
280000,2005-12-05 00:00:00Z,TF6 6DN,Detached,Established,Freehold,32,,,MOORHEAD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7313800000,-2.4719230000
245000,2005-01-07 00:00:00Z,TF6 6DQ,Flats/Maisonettes,New Build,Leasehold,10,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
144000,2005-02-11 00:00:00Z,TF6 6DQ,Flats/Maisonettes,New Build,Leasehold,9,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
500000,2005-03-09 00:00:00Z,TF6 6DQ,Semi-Detached,Established,Freehold,2,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
275000,2005-10-04 00:00:00Z,TF6 6DQ,Flats/Maisonettes,Established,Leasehold,10,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
70000,2007-02-02 00:00:00Z,TF6 6DN,Detached,Established,Freehold,33,,,MOORHEAD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7313800000,-2.4719230000
165000,2007-03-22 00:00:00Z,TF6 6DQ,Flats/Maisonettes,Established,Leasehold,9,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
165000,2008-02-15 00:00:00Z,TF6 6DL,Semi-Detached,Established,Freehold,10,,,MOORHEAD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7323320000,-2.4728830000
320000,2009-12-16 00:00:00Z,TF6 6DQ,Flats/Maisonettes,Established,Leasehold,10,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
200000,2009-06-12 00:00:00Z,TF6 6DH,Semi-Detached,Established,Freehold,"MOORSIDE COTTAGE, 8",,,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7351650000,-2.4725730000
300000,2009-12-16 00:00:00Z,TF6 6DQ,Flats/Maisonettes,Established,Leasehold,5,,WEALD MOORS PARK,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7346250000,-2.4764470000
275000,2010-01-22 00:00:00Z,TF6 6DH,Semi-Detached,Established,Freehold,"MOORSIDE, 9",,,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7351650000,-2.4725730000
487500,2010-05-27 00:00:00Z,TF6 6DH,Detached,Established,Freehold,CANAL COTTAGE,,,PRESTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7351650000,-2.4725730000
