43000,1995-12-22 00:00:00Z,PR4 3BA,Semi-Detached,Established,Freehold,11,,PRINCESS AVENUE,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7891380000,-2.8884520000
50000,1995-07-21 00:00:00Z,PR4 2JG,Detached,Established,Freehold,12,,SANDHURST CLOSE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7836380000,-2.8858620000
33000,1995-08-01 00:00:00Z,PR4 3BH,Terraced,Established,Freehold,17,,GARSTANG ROAD SOUTH,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7878510000,-2.8851030000
50000,1995-07-28 00:00:00Z,PR4 2BY,Detached,Established,Freehold,10,,MAYFIELD AVENUE,KIRKHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7822460000,-2.8817160000
41500,1995-04-28 00:00:00Z,PR4 2HP,Semi-Detached,Established,Freehold,26,,MELLOR ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7829110000,-2.8809140000
90000,1995-06-16 00:00:00Z,PR4 2BE,Semi-Detached,Established,Freehold,THE LIMES,,RIBBY ROAD,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7811080000,-2.8865370000
38000,1995-02-17 00:00:00Z,PR4 3AA,Terraced,Established,Freehold,27,,STATION ROAD,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7880570000,-2.8834470000
33000,1995-06-02 00:00:00Z,PR4 2HW,Flats/Maisonettes,Established,Leasehold,4,,CROWN MEWS,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7829940000,-2.8801840000
47500,1995-08-11 00:00:00Z,PR4 2HR,Semi-Detached,Established,Freehold,33,,BLEASDALE AVENUE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7858660000,-2.8812040000
82000,1995-12-29 00:00:00Z,PR4 2DJ,Detached,Established,Freehold,THE BUNGALOW,,GRAMMAR SCHOOL LANE,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7815390000,-2.8865580000
59950,1995-08-25 00:00:00Z,PR4 2HW,Terraced,Established,Leasehold,50,,CROWN MEWS,KIRKHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7829940000,-2.8801840000
38000,1995-03-31 00:00:00Z,PR4 3BH,Terraced,Established,Freehold,15,,GARSTANG ROAD SOUTH,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7878510000,-2.8851030000
33500,1995-09-22 00:00:00Z,PR4 3DE,Terraced,Established,Freehold,12,,GARSTANG ROAD NORTH,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7898750000,-2.8860840000
32000,1995-01-20 00:00:00Z,PR4 3BL,Terraced,Established,Freehold,50,,GARSTANG ROAD SOUTH,WESHAM,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7886820000,-2.8856800000
