165000,1995-07-28 00:00:00Z,BA22 8DQ,Detached,Established,Freehold,COURTLANDS,,CHURCH WALK,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9986030000,-2.5821350000
41000,1995-12-11 00:00:00Z,BA22 8DG,Terraced,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9990360000,-2.5818830000
165000,1995-01-16 00:00:00Z,BA22 8BY,Detached,Established,Freehold,WISTARIA COTTAGE,,,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9991230000,-2.5843640000
23700,1995-08-11 00:00:00Z,BA22 8BP,Semi-Detached,Established,Freehold,13,,TOWNSEND,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9997190000,-2.5856830000
30000,1995-10-19 00:00:00Z,BA22 8DG,Terraced,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9990360000,-2.5818830000
15700,1996-08-19 00:00:00Z,BA22 8BP,Semi-Detached,Established,Freehold,15,,TOWNSEND,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9997190000,-2.5856830000
17325,1996-12-30 00:00:00Z,BA22 8BP,Semi-Detached,Established,Freehold,9,,TOWNSEND,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9997190000,-2.5856830000
130000,1997-02-04 00:00:00Z,BA22 8DN,Detached,Established,Freehold,THE FIRS,,GARSTON LANE,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9978620000,-2.5811420000
79950,1997-07-14 00:00:00Z,BA22 8DG,Semi-Detached,Established,Freehold,OLD CIDER COTTAGE,,CHURCH LANE,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9990360000,-2.5818830000
79000,1997-02-28 00:00:00Z,BA22 8DQ,Detached,Established,Freehold,MICHAELMAS COTTAGE,,CHURCH WALK,MARSTON MAGNA,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9986030000,-2.5821350000
