133000,1995-08-11 00:00:00Z,TQ14 8PJ,Detached,Established,Freehold,27,,BARNPARK ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5500800000,-3.4942610000
175000,1995-05-31 00:00:00Z,TQ14 8TQ,Detached,Established,Freehold,49,,DAWLISH ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5549610000,-3.4916760000
168000,1995-05-05 00:00:00Z,TQ14 8TU,Detached,Established,Freehold,10,,CLIFFDEN CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5521710000,-3.4910800000
91000,1995-07-17 00:00:00Z,TQ14 8FA,Detached,New Build,Freehold,14,,HIGHGROVE PARK,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5569540000,-3.4912450000
39995,1995-08-18 00:00:00Z,TQ14 8QB,Flats/Maisonettes,Established,Leasehold,"MERIDEN, 35",FLAT 6,WOODWAY ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5571210000,-3.4947800000
44000,1995-10-11 00:00:00Z,TQ14 8QB,Flats/Maisonettes,Established,Leasehold,"MERIDEN, 35",FLAT 5,WOODWAY ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5571210000,-3.4947800000
94250,1995-05-12 00:00:00Z,TQ14 8PJ,Detached,Established,Freehold,45,,BARNPARK ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5500800000,-3.4942610000
118000,1995-11-16 00:00:00Z,TQ14 8FF,Detached,Established,Freehold,8,,ST SCHOLASTICAS ABBEY,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5567850000,-3.4903930000
109000,1995-11-24 00:00:00Z,TQ14 8UE,Detached,Established,Freehold,COACHMANS COTTAGE,,NEW ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5583780000,-3.4965840000
60000,1995-04-28 00:00:00Z,TQ14 8JU,Semi-Detached,Established,Freehold,44,,HIGHER BRIMLEY ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5507380000,-3.4973590000
56000,1995-07-19 00:00:00Z,TQ14 8JU,Semi-Detached,Established,Freehold,53,,HIGHER BRIMLEY ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5507380000,-3.4973590000
46750,1995-04-12 00:00:00Z,TQ14 8PJ,Flats/Maisonettes,Established,Leasehold,"HAMBLETON HOUSE, 15",FLAT 7,BARNPARK ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5500800000,-3.4942610000
62000,1995-06-02 00:00:00Z,TQ14 8NU,Terraced,Established,Freehold,5,,BUCKERIDGE ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5528600000,-3.4982590000
69000,1995-05-25 00:00:00Z,TQ14 8RS,Detached,Established,Freehold,8,,LYME BAY ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5598400000,-3.4968990000
97250,1995-09-01 00:00:00Z,TQ14 8PX,Detached,Established,Freehold,22,,GORWAY,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5527920000,-3.4924690000
50000,1995-01-06 00:00:00Z,TQ14 8PJ,Detached,Established,Freehold,1,,BARNPARK ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5500800000,-3.4942610000
130000,1995-01-06 00:00:00Z,TQ14 8FA,Detached,New Build,Freehold,1,,HIGHGROVE PARK,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5569540000,-3.4912450000
51000,1995-04-13 00:00:00Z,TQ14 8JU,Flats/Maisonettes,Established,Freehold,16,,HIGHER BRIMLEY ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5507380000,-3.4973590000
117000,1995-03-31 00:00:00Z,TQ14 8FD,Detached,New Build,Freehold,1,,BENEDICT CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5577850000,-3.4916390000
95000,1995-06-30 00:00:00Z,TQ14 8FF,Detached,Established,Freehold,6,,ST SCHOLASTICAS ABBEY,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5567850000,-3.4903930000
