96500,1997-11-25 00:00:00Z,CT5 3DP,Detached,Established,Freehold,QUIET NOOK,,ROYAL AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3374310000,1.0172170000
247000,1999-01-29 00:00:00Z,CT5 3BY,Detached,Established,Freehold,WINDYRIDGE GUEST HOUSE,,WRAIK HILL,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3369340000,1.0129330000
195000,2000-10-06 00:00:00Z,CT5 3BY,Detached,Established,Freehold,TREETOPS,,WRAIK HILL,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3369340000,1.0129330000
249999,2002-10-17 00:00:00Z,CT5 3AX,Detached,Established,Freehold,ELMCROFT,,PYE ALLEY LANE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3344780000,1.0160890000
625000,2002-10-04 00:00:00Z,CT5 3DW,Detached,Established,Freehold,SHELLEY HOUSE,,WILLOW ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3385440000,1.0185240000
350000,2003-10-17 00:00:00Z,CT5 3DW,Detached,Established,Freehold,OAKWELL,,WILLOW ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3385440000,1.0185240000
400000,2004-11-11 00:00:00Z,CT5 3DW,Detached,Established,Freehold,OAKLEA HOUSE,,WILLOW ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3385440000,1.0185240000
640000,2005-08-22 00:00:00Z,CT5 3DW,Detached,Established,Freehold,ARCTURUS,,WILLOW ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3385440000,1.0185240000
490000,2007-08-03 00:00:00Z,CT5 3DW,Detached,Established,Freehold,OAKLEA HOUSE,,WILLOW ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3385440000,1.0185240000
1100000,2008-10-14 00:00:00Z,CT5 3BY,Detached,Established,Freehold,BROADVIEW,,WRAIK HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3369340000,1.0129330000
583000,2009-10-07 00:00:00Z,CT5 3BY,Detached,Established,Freehold,WINDYRIDGE GUEST HOUSE,,WRAIK HILL,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3369340000,1.0129330000
900000,2012-07-20 00:00:00Z,CT5 3BY,Detached,Established,Freehold,BROADVIEW,,WRAIK HILL,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3369340000,1.0129330000
595000,2013-07-31 00:00:00Z,CT5 3DW,Detached,Established,Freehold,GREEN OAKS,,WILLOW ROAD,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3385440000,1.0185240000
593500,2013-12-06 00:00:00Z,CT5 3DW,Detached,Established,Freehold,OAKLEA HOUSE,,WILLOW ROAD,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3385440000,1.0185240000
1000000,2015-06-26 00:00:00Z,CT5 3DW,Detached,Established,Freehold,OAKWELL,,WILLOW ROAD,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3385440000,1.0185240000
700000,2019-08-30 00:00:00Z,CT5 3BY,Detached,Established,Freehold,ST. THERESA,,WRAIK HILL,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3369340000,1.0129330000
375000,2019-12-23 00:00:00Z,CT5 3AX,Detached,Established,Freehold,HOMELANDS,,PYE ALLEY LANE,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3344780000,1.0160890000
1250000,2020-11-11 00:00:00Z,CT5 3DW,Detached,Established,Freehold,OAKWELL,,WILLOW ROAD,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3385440000,1.0185240000
944999,2021-04-22 00:00:00Z,CT5 3BY,Detached,Established,Freehold,ST. THERESA,,WRAIK HILL,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3369340000,1.0129330000
