170000,1995-12-18 00:00:00Z,ST21 6HZ,Detached,New Build,Freehold,6,,MILL FARM COURT,CHEBSEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8551480000,-2.2103040000
140000,1995-08-30 00:00:00Z,ST21 6HZ,Semi-Detached,New Build,Freehold,1,,MILL FARM COURT,CHEBSEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8551480000,-2.2103040000
121000,1995-12-01 00:00:00Z,ST21 6HZ,Detached,New Build,Freehold,3,,MILL FARM COURT,CHEBSEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8551480000,-2.2103040000
240000,1995-11-22 00:00:00Z,ST21 6HZ,Detached,New Build,Freehold,7,,MILL FARM COURT,CHEBSEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8551480000,-2.2103040000
106000,1995-09-04 00:00:00Z,ST21 6HZ,Detached,New Build,Freehold,2,,MILL FARM COURT,CHEBSEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8551480000,-2.2103040000
125000,1996-09-27 00:00:00Z,ST21 6HZ,Detached,New Build,Freehold,4,,MILL FARM COURT,CHEBSEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8551480000,-2.2103040000
339950,2007-11-07 00:00:00Z,ST21 6HZ,Detached,Established,Freehold,3,,MILL FARM COURT,CHEBSEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8551480000,-2.2103040000
445000,2012-04-27 00:00:00Z,ST21 6HZ,Detached,Established,Freehold,6,,MILL FARM COURT,CHEBSEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8551480000,-2.2103040000
540000,2019-09-20 00:00:00Z,ST21 6HZ,Detached,Established,Freehold,6,,MILL FARM COURT,CHEBSEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8551480000,-2.2103040000
395000,2021-01-28 00:00:00Z,ST21 6HZ,Detached,Established,Freehold,4,,MILL FARM COURT,CHEBSEY,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8551480000,-2.2103040000
