114000,1995-09-29 00:00:00Z,NR14 6LP,Detached,Established,Freehold,8,,GARDEN COURT,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5361880000,1.4794900000
54200,1995-04-25 00:00:00Z,NR14 6UY,Semi-Detached,New Build,Freehold,17,,HOMEBRED LANE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5375560000,1.4758540000
28650,1995-03-23 00:00:00Z,NR14 6UP,Flats/Maisonettes,New Build,Leasehold,14,,WATER MEADOW CLOSE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5359630000,1.4755310000
62500,1995-09-29 00:00:00Z,NR14 6UX,Detached,New Build,Freehold,4,,HAWTHORNE CLOSE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5372730000,1.4766140000
70000,1995-01-27 00:00:00Z,NR14 6UY,Detached,New Build,Freehold,15,,HOMEBRED LANE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5375560000,1.4758540000
54950,1995-04-28 00:00:00Z,NR14 6UX,Semi-Detached,New Build,Freehold,2,,HAWTHORNE CLOSE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5372730000,1.4766140000
54950,1995-08-07 00:00:00Z,NR14 6UX,Semi-Detached,New Build,Freehold,7,,HAWTHORNE CLOSE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5372730000,1.4766140000
39995,1995-11-09 00:00:00Z,NR14 6UP,Terraced,Established,Freehold,6,,WATER MEADOW CLOSE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5359630000,1.4755310000
68500,1995-04-07 00:00:00Z,NR14 6UX,Detached,New Build,Freehold,5,,HAWTHORNE CLOSE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5372730000,1.4766140000
50500,1995-06-01 00:00:00Z,NR14 6UY,Semi-Detached,New Build,Freehold,10,,HOMEBRED LANE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5375560000,1.4758540000
41950,1995-07-18 00:00:00Z,NR14 6UY,Terraced,New Build,Freehold,6,,HOMEBRED LANE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5375560000,1.4758540000
82000,1995-06-09 00:00:00Z,NR14 6QG,Detached,New Build,Freehold,19,,OLD MARKET GREEN,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5345030000,1.4796690000
90000,1995-04-21 00:00:00Z,NR14 6QG,Detached,New Build,Freehold,25,,OLD MARKET GREEN,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5345030000,1.4796690000
45000,1995-04-13 00:00:00Z,NR14 6UY,Semi-Detached,New Build,Freehold,4,,HOMEBRED LANE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5375560000,1.4758540000
43500,1995-04-27 00:00:00Z,NR14 6UY,Semi-Detached,New Build,Freehold,8,,HOMEBRED LANE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5375560000,1.4758540000
54500,1995-03-17 00:00:00Z,NR14 6LE,Semi-Detached,Established,Freehold,32,,CEDAR DRIVE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5315260000,1.4753770000
49950,1995-07-14 00:00:00Z,NR14 6LJ,Semi-Detached,Established,Freehold,4,,LEMAN CLOSE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5308170000,1.4793030000
36000,1995-11-30 00:00:00Z,NR14 6UZ,Terraced,Established,Freehold,10,,BECK WAY,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5372160000,1.4779370000
47000,1995-10-02 00:00:00Z,NR14 6UP,Terraced,Established,Freehold,4,,WATER MEADOW CLOSE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5359630000,1.4755310000
75000,1995-06-01 00:00:00Z,NR14 6LE,Detached,Established,Freehold,17,,CEDAR DRIVE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5315260000,1.4753770000
70000,1995-11-27 00:00:00Z,NR14 6UX,Detached,New Build,Freehold,9,,HAWTHORNE CLOSE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5372730000,1.4766140000
45000,1995-02-28 00:00:00Z,NR14 6UY,Semi-Detached,New Build,Freehold,1,,HOMEBRED LANE,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5375560000,1.4758540000
