122500,1995-04-18 00:00:00Z,NG23 7AD,Detached,Established,Freehold,OLD VICARAGE,,HIGH STREET,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2219610000,-0.7703260000
39500,1995-04-28 00:00:00Z,NG23 7AE,Semi-Detached,New Build,Freehold,THE MEWS,,TRENT LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2222540000,-0.7722940000
34950,1995-05-12 00:00:00Z,NG23 7AE,Semi-Detached,New Build,Freehold,DOVE COTTAGE,,TRENT LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2222540000,-0.7722940000
86000,1996-08-30 00:00:00Z,NG23 7AJ,Detached,New Build,Freehold,3,,TRENT BANK,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2227180000,-0.7731210000
74000,1996-09-27 00:00:00Z,NG23 7AE,Detached,Established,Freehold,JESSAMINE COTTAGE,,TRENT LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2222540000,-0.7722940000
82500,1996-09-04 00:00:00Z,NG23 7AF,Detached,Established,Freehold,MAPLE HOUSE,,BACK STREET,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2233410000,-0.7711080000
39950,1996-11-22 00:00:00Z,NG23 7AE,Semi-Detached,New Build,Freehold,WRENS LODGE,,TRENT LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2222540000,-0.7722940000
140000,1996-07-02 00:00:00Z,NG23 7AF,Detached,Established,Freehold,MANOR HOUSE,,BACK STREET,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2233410000,-0.7711080000
39950,1996-12-13 00:00:00Z,NG23 7AE,Semi-Detached,New Build,Freehold,TRENT LODGE,,TRENT LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2222540000,-0.7722940000
35950,1996-04-15 00:00:00Z,NG23 7AE,Semi-Detached,Established,Freehold,KALITHEA,,TRENT LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2222540000,-0.7722940000
30000,1996-03-27 00:00:00Z,NG23 7AF,Detached,Established,Freehold,THE LODGE,,BACK STREET,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2233410000,-0.7711080000
66250,1997-12-18 00:00:00Z,NG23 7AE,Detached,Established,Freehold,GLENVILLE,,TRENT LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2222540000,-0.7722940000
39495,1997-10-31 00:00:00Z,NG23 7AB,Semi-Detached,Established,Freehold,4,,LONDON ROW,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2222550000,-0.7700480000
110500,1997-12-18 00:00:00Z,NG23 7AD,Detached,Established,Freehold,HAYDN HOUSE,,HIGH STREET,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2219610000,-0.7703260000
110000,1998-12-03 00:00:00Z,NG23 7AJ,Detached,New Build,Freehold,5,,TRENT BANK,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2227180000,-0.7731210000
54000,1998-04-23 00:00:00Z,NG23 7AF,Detached,Established,Freehold,GRAMAR,,BACK STREET,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2233410000,-0.7711080000
87500,1998-09-30 00:00:00Z,NG23 7AE,Detached,Established,Freehold,SEPTEMBER,,TRENT LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2222540000,-0.7722940000
