27000,1995-03-03 00:00:00Z,M26 1EX,Terraced,Established,Leasehold,7,,SCOTT STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5419600000,-2.3551510000
34500,1995-05-05 00:00:00Z,M26 1EU,Terraced,Established,Leasehold,15,,FOLD ROAD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5417870000,-2.3559040000
40000,1995-09-01 00:00:00Z,M26 1EU,Terraced,Established,Freehold,31,,FOLD ROAD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5417870000,-2.3559040000
34500,1995-05-19 00:00:00Z,M26 1EX,Terraced,Established,Leasehold,2,,SCOTT STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5419600000,-2.3551510000
68000,1995-12-21 00:00:00Z,M26 1EP,Semi-Detached,Established,Leasehold,366,,RINGLEY ROAD,STONECLOUGH,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5465830000,-2.3544200000
27500,1995-09-08 00:00:00Z,M26 1EX,Terraced,Established,Freehold,15,,SCOTT STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5419600000,-2.3551510000
32950,1995-07-24 00:00:00Z,M26 1EX,Terraced,Established,Freehold,26,,SCOTT STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5419600000,-2.3551510000
24000,1996-12-09 00:00:00Z,M26 1EX,Terraced,Established,Leasehold,25,,SCOTT STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5419600000,-2.3551510000
44500,1996-06-26 00:00:00Z,M26 1AT,Semi-Detached,Established,Freehold,20,,KEARSLEY HALL ROAD,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5433930000,-2.3599320000
35000,1997-07-25 00:00:00Z,M26 1EX,Terraced,Established,Freehold,12,,SCOTT STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5419600000,-2.3551510000
12000,1997-01-13 00:00:00Z,M26 1EX,Terraced,Established,Freehold,12,,SCOTT STREET,RADCLIFFE,MANCHESTER,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5419600000,-2.3551510000
