62400,1995-07-04 00:00:00Z,TQ7 2DD,Detached,Established,Freehold,KOMBA,,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2166610000,-3.7097250000
47500,1995-10-06 00:00:00Z,TQ7 2DD,Detached,Established,Freehold,TOWN LINHAY,,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2166610000,-3.7097250000
86000,1996-12-17 00:00:00Z,TQ7 2DD,Detached,Established,Freehold,2,,COOLINGS COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2166610000,-3.7097250000
61000,1997-12-03 00:00:00Z,TQ7 2DD,Detached,Established,Freehold,THE THATCHES,,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2166610000,-3.7097250000
191000,1998-10-23 00:00:00Z,TQ7 2DA,Detached,Established,Freehold,BAYFIELD,,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2125130000,-3.7085450000
115000,1999-07-02 00:00:00Z,TQ7 2DD,Terraced,Established,Freehold,COOLINGS BARN,3,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2166610000,-3.7097250000
46000,1999-10-15 00:00:00Z,TQ7 2DD,Flats/Maisonettes,Established,Leasehold,WILLOW GROVE HOUSE,FIRST FLOOR FLAT,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2166610000,-3.7097250000
135000,2001-07-19 00:00:00Z,TQ7 2DD,Terraced,Established,Freehold,1,,COOLINGS COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2166610000,-3.7097250000
210000,2002-06-26 00:00:00Z,TQ7 2DD,Terraced,Established,Freehold,3,,COOLINGS COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2166610000,-3.7097250000
227000,2003-02-14 00:00:00Z,TQ7 2BY,Semi-Detached,Established,Freehold,WINDFALL COTTAGE,,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2149200000,-3.7092140000
340000,2004-09-02 00:00:00Z,TQ7 2BY,Terraced,Established,Freehold,ROSE COTTAGE,,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2149200000,-3.7092140000
249500,2005-06-24 00:00:00Z,TQ7 2BZ,Terraced,Established,Freehold,SEA VIEW,4,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2126060000,-3.7076790000
295000,2005-08-08 00:00:00Z,TQ7 2DD,Terraced,Established,Freehold,3,,COOLINGS COTTAGES,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2166610000,-3.7097250000
250000,2005-11-25 00:00:00Z,TQ7 2BZ,Terraced,Established,Freehold,SEA VIEW,3,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2126060000,-3.7076790000
285000,2005-07-29 00:00:00Z,TQ7 2BZ,Detached,Established,Freehold,SEA VIEW,2,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2126060000,-3.7076790000
765000,2005-12-22 00:00:00Z,TQ7 2BZ,Detached,Established,Freehold,LANGERSTONE,,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2126060000,-3.7076790000
500000,2005-09-21 00:00:00Z,TQ7 2DD,Detached,Established,Freehold,TOWN LINHAY,,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2166610000,-3.7097250000
175000,2006-03-31 00:00:00Z,TQ7 2BY,Semi-Detached,Established,Freehold,PIGLET STORES,,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2149200000,-3.7092140000
545000,2006-02-28 00:00:00Z,TQ7 2BY,Detached,Established,Freehold,SEA ROCKET BARN,,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2149200000,-3.7092140000
340000,2006-10-10 00:00:00Z,TQ7 2BY,Terraced,Established,Freehold,THRESHING COTTAGE,,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2149200000,-3.7092140000
331000,2006-03-31 00:00:00Z,TQ7 2BY,Semi-Detached,Established,Freehold,WINDFALL COTTAGE,,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2149200000,-3.7092140000
309000,2006-11-30 00:00:00Z,TQ7 2BZ,Terraced,Established,Freehold,SEA VIEW,2,,EAST PRAWLE,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2126060000,-3.7076790000
