162000,1995-08-18 00:00:00Z,SK9 5LW,Semi-Detached,Established,Freehold,97,,RACECOURSE ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3286960000,-2.2537540000
237000,1995-08-23 00:00:00Z,SK9 5LH,Detached,Established,Freehold,THE NOOK,,LINDOW LANE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3252140000,-2.2548890000
65000,1995-08-25 00:00:00Z,SK9 6AN,Semi-Detached,Established,Leasehold,16,,WINGFIELD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3221870000,-2.2501870000
90000,1995-01-20 00:00:00Z,SK9 5LW,Semi-Detached,Established,Freehold,77,,RACECOURSE ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3286960000,-2.2537540000
66000,1996-11-29 00:00:00Z,SK9 6AJ,Semi-Detached,Established,Leasehold,43,,WINGFIELD AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3229230000,-2.2505520000
480000,1996-11-06 00:00:00Z,SK9 5LG,Detached,Established,Freehold,47,,RACECOURSE ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3241720000,-2.2508740000
95000,1996-07-25 00:00:00Z,SK9 6BW,Semi-Detached,Established,Leasehold,9,,BURFORD CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3206280000,-2.2521890000
64000,1996-11-15 00:00:00Z,SK9 6AL,Semi-Detached,Established,Leasehold,2,,WINGFIELD AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3232650000,-2.2504640000
72000,1996-09-16 00:00:00Z,SK9 6BW,Detached,Established,Leasehold,13,,BURFORD CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3206280000,-2.2521890000
69000,1996-06-21 00:00:00Z,SK9 6AL,Semi-Detached,Established,Leasehold,12,,WINGFIELD AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3232650000,-2.2504640000
98000,1996-12-20 00:00:00Z,SK9 6BW,Detached,Established,Leasehold,13,,BURFORD CLOSE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3206280000,-2.2521890000
50000,1996-10-31 00:00:00Z,SK9 6AL,Semi-Detached,Established,Leasehold,88,,WINGFIELD AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3232650000,-2.2504640000
73000,1996-10-02 00:00:00Z,SK9 6AN,Semi-Detached,Established,Leasehold,5,,WINGFIELD DRIVE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3221870000,-2.2501870000
166000,1996-10-22 00:00:00Z,SK9 5LW,Terraced,Established,Freehold,95,,RACECOURSE ROAD,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3286960000,-2.2537540000
59500,1996-05-28 00:00:00Z,SK9 6AL,Semi-Detached,Established,Leasehold,66,,WINGFIELD AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3232650000,-2.2504640000
62000,1996-07-12 00:00:00Z,SK9 5LQ,Semi-Detached,Established,Freehold,4,,OAKWOOD AVENUE,WILMSLOW,WILMSLOW,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3238570000,-2.2502860000
