160000,1995-10-20 00:00:00Z,SO21 2LH,Detached,Established,Freehold,7,,HEATHCOTE PLACE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0259130000,-1.3891460000
120000,1995-11-30 00:00:00Z,SO21 2JX,Semi-Detached,Established,Freehold,70,,COLLINS LANE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0252590000,-1.3895680000
40000,1996-11-06 00:00:00Z,SO21 2JX,Flats/Maisonettes,Established,Leasehold,76A,THE OLD MEETING PLACE,COLLINS LANE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0252590000,-1.3895680000
99950,1996-07-04 00:00:00Z,SO21 2JS,Semi-Detached,Established,Freehold,20,,PORT LANE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0260700000,-1.3899000000
133000,1996-12-13 00:00:00Z,SO21 2JX,Detached,Established,Freehold,THE BUNGALOW,,COLLINS LANE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0252590000,-1.3895680000
132500,1996-07-30 00:00:00Z,SO21 2JX,Terraced,Established,Freehold,72,,COLLINS LANE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0252590000,-1.3895680000
114000,1997-11-27 00:00:00Z,SO21 2JS,Terraced,Established,Freehold,16,,PORT LANE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0260700000,-1.3899000000
95000,1997-10-09 00:00:00Z,SO21 2LH,Semi-Detached,Established,Freehold,17,,HEATHCOTE PLACE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0259130000,-1.3891460000
105000,1997-03-20 00:00:00Z,SO21 2LH,Semi-Detached,Established,Freehold,17,,HEATHCOTE PLACE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0259130000,-1.3891460000
104000,1997-12-19 00:00:00Z,SO21 2LH,Terraced,Established,Freehold,13,,HEATHCOTE PLACE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0259130000,-1.3891460000
134000,1997-11-29 00:00:00Z,SO21 2LH,Detached,Established,Freehold,1,,HEATHCOTE PLACE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0259130000,-1.3891460000
68000,1998-12-18 00:00:00Z,SO21 2JU,Semi-Detached,Established,Freehold,1,,KEBLE CLOSE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0272350000,-1.3890580000
181500,1998-12-18 00:00:00Z,SO21 2JX,Semi-Detached,Established,Freehold,63,,COLLINS LANE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0252590000,-1.3895680000
127000,1998-03-18 00:00:00Z,SO21 2JS,Semi-Detached,Established,Freehold,22,,PORT LANE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0260700000,-1.3899000000
128000,1998-08-26 00:00:00Z,SO21 2LH,Semi-Detached,Established,Freehold,16,,HEATHCOTE PLACE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0259130000,-1.3891460000
112500,1999-06-30 00:00:00Z,SO21 2LH,Terraced,Established,Freehold,14,,HEATHCOTE PLACE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0259130000,-1.3891460000
135000,1999-06-23 00:00:00Z,SO21 2LH,Semi-Detached,Established,Freehold,15,,HEATHCOTE PLACE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0259130000,-1.3891460000
165000,1999-10-12 00:00:00Z,SO21 2JS,Terraced,Established,Freehold,18,,PORT LANE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0260700000,-1.3899000000
52500,1999-09-16 00:00:00Z,SO21 2JX,Flats/Maisonettes,Established,Leasehold,76,GROUND AND FIRST FLOOR FLAT,,ROPERY STREET,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0252590000,-1.3895680000
225000,2000-06-30 00:00:00Z,SO21 2LH,Detached,Established,Freehold,4,,HEATHCOTE PLACE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0259130000,-1.3891460000
200000,2000-08-18 00:00:00Z,SO21 2JX,Terraced,Established,Freehold,59,,COLLINS LANE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0252590000,-1.3895680000
185000,2001-08-17 00:00:00Z,SO21 2LH,Terraced,Established,Freehold,14,,HEATHCOTE PLACE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0259130000,-1.3891460000
170000,2001-09-21 00:00:00Z,SO21 2JS,Terraced,Established,Freehold,53,,PORT LANE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0260700000,-1.3899000000
180000,2001-11-09 00:00:00Z,SO21 2LH,Terraced,Established,Freehold,13,,HEATHCOTE PLACE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0259130000,-1.3891460000
165000,2001-07-17 00:00:00Z,SO21 2LH,Semi-Detached,Established,Freehold,17,,HEATHCOTE PLACE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0259130000,-1.3891460000
206000,2001-08-29 00:00:00Z,SO21 2JS,Terraced,Established,Freehold,16,,PORT LANE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0260700000,-1.3899000000
235000,2001-04-04 00:00:00Z,SO21 2JX,Terraced,Established,Freehold,72,,COLLINS LANE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0252590000,-1.3895680000
225000,2002-07-10 00:00:00Z,SO21 2JX,Terraced,Established,Freehold,15,,COLLINS LANE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0252590000,-1.3895680000
210000,2002-07-12 00:00:00Z,SO21 2JS,Semi-Detached,Established,Freehold,20,,PORT LANE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0260700000,-1.3899000000
280000,2003-08-15 00:00:00Z,SO21 2LQ,Detached,Established,Freehold,SOUTH PARSONAGE BARN,,BUNSTEAD LANE,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0231770000,-1.3801430000
600000,2003-08-29 00:00:00Z,SO21 2LQ,Detached,Established,Freehold,PARSONAGE BARN,,,HURSLEY,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0231770000,-1.3801430000
