40000,1995-02-24 00:00:00Z,CM0 7AB,Terraced,Established,Freehold,8A,,QUEENBOROUGH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6636450000,0.8288300000
34000,1995-12-08 00:00:00Z,CM0 7AY,Terraced,Established,Freehold,52,,HIGH STREET,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6628310000,0.8269130000
85500,1995-11-28 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,20,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
45000,1995-07-12 00:00:00Z,CM0 7AJ,Semi-Detached,Established,Freehold,14,,SPELLS CLOSE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6648560000,0.8278350000
50000,1995-04-10 00:00:00Z,CM0 7AB,Semi-Detached,Established,Freehold,28,,QUEENBOROUGH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6636450000,0.8288300000
39000,1995-03-17 00:00:00Z,CM0 7HB,Semi-Detached,Established,Freehold,16,,PRINCES AVENUE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6609580000,0.8272600000
58000,1995-10-20 00:00:00Z,CM0 7AN,Semi-Detached,Established,Freehold,3,,RUPERT ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6638900000,0.8220050000
52000,1995-05-12 00:00:00Z,CM0 7EJ,Semi-Detached,Established,Freehold,16,,KINGS ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6612620000,0.8264830000
59995,1995-03-06 00:00:00Z,CM0 7BB,Semi-Detached,Established,Freehold,59,,QUEEN STREET,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6633320000,0.8201480000
40000,1995-02-24 00:00:00Z,CM0 7AB,Terraced,Established,Freehold,8,,QUEENBOROUGH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6636450000,0.8288300000
91000,1995-11-03 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,22,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
15000,1995-05-05 00:00:00Z,CM0 7BB,Semi-Detached,Established,Freehold,34,,QUEEN STREET,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6633320000,0.8201480000
55000,1995-09-11 00:00:00Z,CM0 7BA,Semi-Detached,Established,Freehold,9,,PANTILE HILL,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6630240000,0.8239320000
24000,1995-03-29 00:00:00Z,CM0 7AL,Semi-Detached,Established,Freehold,37,,HILLSIDE ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6640210000,0.8232860000
95000,1995-10-26 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,1,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
100000,1995-09-25 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,2,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
39000,1995-04-28 00:00:00Z,CM0 7AQ,Semi-Detached,Established,Freehold,23,,ELY CLOSE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6634940000,0.8268830000
42000,1995-12-19 00:00:00Z,CM0 7AL,Terraced,Established,Freehold,6,,HILLSIDE ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6640210000,0.8232860000
86995,1995-09-15 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,18,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
55000,1995-04-20 00:00:00Z,CM0 7AA,Flats/Maisonettes,Established,Freehold,9,,HIGH STREET,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6623880000,0.8294650000
27800,1995-05-26 00:00:00Z,CM0 7AW,Semi-Detached,Established,Freehold,10,,DEVONSHIRE ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6641290000,0.8206890000
49000,1995-11-10 00:00:00Z,CM0 7AB,Semi-Detached,Established,Freehold,16,,QUEENBOROUGH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6636450000,0.8288300000
67995,1995-10-20 00:00:00Z,CM0 7EJ,Detached,New Build,Freehold,19,,KINGS ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6612620000,0.8264830000
50000,1995-12-22 00:00:00Z,CM0 7AL,Semi-Detached,Established,Freehold,58,,HILLSIDE ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6640210000,0.8232860000
80995,1995-10-20 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,6,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
80000,1995-06-12 00:00:00Z,CM0 7EY,Detached,Established,Freehold,SOUTHBURN,,THE CHASE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6616340000,0.8275620000
53000,1995-01-20 00:00:00Z,CM0 7BB,Semi-Detached,Established,Freehold,33,,QUEEN STREET,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6633320000,0.8201480000
86000,1995-12-01 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,24,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
24000,1995-05-18 00:00:00Z,CM0 7HG,Flats/Maisonettes,New Build,Leasehold,PRINCES GATE,9,PRINCES AVENUE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6604390000,0.8275020000
15000,1995-04-13 00:00:00Z,CM0 7AA,Semi-Detached,Established,Freehold,30,,HIGH STREET,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6623880000,0.8294650000
47000,1995-03-10 00:00:00Z,CM0 7ET,Terraced,Established,Freehold,20,,ELSDEN CHASE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6611380000,0.8287610000
63000,1995-09-15 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,16,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
25000,1995-05-18 00:00:00Z,CM0 7HG,Flats/Maisonettes,New Build,Leasehold,PRINCES GATE,7,PRINCES AVENUE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6604390000,0.8275020000
25000,1995-05-18 00:00:00Z,CM0 7HG,Flats/Maisonettes,New Build,Leasehold,PRINCES GATE,8,PRINCES AVENUE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6604390000,0.8275020000
48000,1995-07-17 00:00:00Z,CM0 7AH,Semi-Detached,Established,Freehold,49,,COOMBE ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6642430000,0.8267700000
59995,1995-11-24 00:00:00Z,CM0 7AN,Semi-Detached,Established,Freehold,5,,RUPERT ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6638900000,0.8220050000
52500,1995-04-13 00:00:00Z,CM0 7BB,Semi-Detached,Established,Freehold,51,,QUEEN STREET,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6633320000,0.8201480000
40500,1995-05-26 00:00:00Z,CM0 7AL,Terraced,Established,Freehold,4,,HILLSIDE ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6640210000,0.8232860000
102995,1996-12-12 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,21,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
84250,1996-10-18 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,7,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
85250,1996-12-06 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,12,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
71000,1996-08-05 00:00:00Z,CM0 7AH,Semi-Detached,Established,Freehold,60,,COOMBE ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6642430000,0.8267700000
80000,1996-07-12 00:00:00Z,CM0 7EZ,Semi-Detached,Established,Freehold,3,,THE CHASE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6615520000,0.8287140000
84000,1996-08-14 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,15,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
18000,1996-05-21 00:00:00Z,CM0 7GA,Flats/Maisonettes,Established,Leasehold,PANTILE COURT,6,PANTILE HILL,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6637400000,0.8237740000
47000,1996-07-19 00:00:00Z,CM0 7EJ,Semi-Detached,Established,Freehold,5,,KINGS ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6612620000,0.8264830000
60000,1996-10-24 00:00:00Z,CM0 7BB,Semi-Detached,Established,Freehold,45,,QUEEN STREET,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6633320000,0.8201480000
31000,1996-06-11 00:00:00Z,CM0 7JX,Detached,Established,Freehold,REGENTS COURT,FLAT 6,REGENTS CLOSE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6634680000,0.8283560000
109500,1996-02-29 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,26,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
46000,1996-10-25 00:00:00Z,CM0 7AB,Semi-Detached,Established,Freehold,31,,QUEENBOROUGH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6636450000,0.8288300000
82000,1996-10-31 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,9,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
40000,1996-12-02 00:00:00Z,CM0 7AB,Terraced,Established,Freehold,8A,,QUEENBOROUGH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6636450000,0.8288300000
25000,1996-04-19 00:00:00Z,CM0 7BB,Terraced,Established,Freehold,3,,QUEEN STREET,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6633320000,0.8201480000
44000,1996-01-31 00:00:00Z,CM0 7AH,Terraced,Established,Freehold,36,,COOMBE ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6642430000,0.8267700000
83000,1996-09-24 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,10,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
35000,1996-06-28 00:00:00Z,CM0 7EJ,Terraced,Established,Freehold,34,,KINGS ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6612620000,0.8264830000
92500,1996-01-31 00:00:00Z,CM0 7EJ,Detached,New Build,Freehold,21,,KINGS ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6612620000,0.8264830000
46000,1996-11-13 00:00:00Z,CM0 7AQ,Terraced,Established,Freehold,29,,ELY CLOSE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6634940000,0.8268830000
33000,1996-07-25 00:00:00Z,CM0 7BB,Terraced,Established,Freehold,3,,QUEEN STREET,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6633320000,0.8201480000
44500,1996-03-08 00:00:00Z,CM0 7AL,Semi-Detached,Established,Freehold,58,,HILLSIDE ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6640210000,0.8232860000
84000,1996-07-18 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,19,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
33300,1996-04-23 00:00:00Z,CM0 7AL,Semi-Detached,Established,Freehold,35,,HILLSIDE ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6640210000,0.8232860000
59000,1996-03-15 00:00:00Z,CM0 7BB,Semi-Detached,Established,Freehold,53,,QUEEN STREET,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6633320000,0.8201480000
62000,1996-08-14 00:00:00Z,CM0 7ET,Terraced,Established,Freehold,16,,ELSDEN CHASE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6611380000,0.8287610000
56000,1996-10-31 00:00:00Z,CM0 7AL,Semi-Detached,Established,Freehold,2,,HILLSIDE ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6640210000,0.8232860000
41000,1996-05-03 00:00:00Z,CM0 7AL,Semi-Detached,Established,Freehold,38,,HILLSIDE ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6640210000,0.8232860000
92500,1996-08-09 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,11,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
43250,1996-05-10 00:00:00Z,CM0 7ET,Semi-Detached,Established,Freehold,8,,ELSDEN CHASE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6611380000,0.8287610000
19000,1996-12-19 00:00:00Z,CM0 7HG,Flats/Maisonettes,Established,Leasehold,PRINCES GATE,12,PRINCES AVENUE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6604390000,0.8275020000
79995,1996-07-19 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,17,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
87000,1996-05-15 00:00:00Z,CM0 7EJ,Detached,New Build,Freehold,23,,KINGS ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6612620000,0.8264830000
43700,1996-03-29 00:00:00Z,CM0 7HB,Terraced,Established,Freehold,3,,PRINCES AVENUE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6609580000,0.8272600000
94500,1996-03-22 00:00:00Z,CM0 7EJ,Detached,New Build,Freehold,25,,KINGS ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6612620000,0.8264830000
79995,1996-10-11 00:00:00Z,CM0 7EJ,Detached,Established,Freehold,10,,KINGS ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6612620000,0.8264830000
85500,1996-04-17 00:00:00Z,CM0 7EJ,Detached,New Build,Freehold,27,,KINGS ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6612620000,0.8264830000
96000,1997-03-26 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,14,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
48000,1997-07-25 00:00:00Z,CM0 7AY,Semi-Detached,Established,Freehold,40,,HIGH STREET,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6628310000,0.8269130000
94995,1997-03-21 00:00:00Z,CM0 7ER,Detached,Established,Freehold,5,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
22000,1997-09-16 00:00:00Z,CM0 7GA,Flats/Maisonettes,Established,Leasehold,PANTILE COURT,5,PANTILE HILL,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6637400000,0.8237740000
50000,1997-04-25 00:00:00Z,CM0 7HB,Semi-Detached,Established,Freehold,16,,PRINCES AVENUE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6609580000,0.8272600000
48995,1997-11-21 00:00:00Z,CM0 7HB,Terraced,Established,Freehold,6,,PRINCES AVENUE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6609580000,0.8272600000
20000,1997-06-06 00:00:00Z,CM0 7HG,Flats/Maisonettes,Established,Leasehold,PRINCES GATE,5,PRINCES AVENUE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6604390000,0.8275020000
22000,1997-06-06 00:00:00Z,CM0 7HG,Flats/Maisonettes,Established,Leasehold,PRINCES GATE,9,PRINCES AVENUE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6604390000,0.8275020000
47000,1997-08-08 00:00:00Z,CM0 7AL,Semi-Detached,Established,Freehold,15,,HILLSIDE ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6640210000,0.8232860000
95000,1997-01-10 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,3,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
65300,1997-01-31 00:00:00Z,CM0 7AY,Detached,Established,Freehold,"THATCHERS COTTAGE, 38",,HIGH STREET,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6628310000,0.8269130000
53500,1997-10-10 00:00:00Z,CM0 7AL,Terraced,Established,Freehold,6,,HILLSIDE ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6640210000,0.8232860000
68000,1997-04-04 00:00:00Z,CM0 7ER,Detached,Established,Freehold,16,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
58000,1997-07-04 00:00:00Z,CM0 7AY,Semi-Detached,Established,Freehold,69,,HIGH STREET,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6628310000,0.8269130000
43500,1997-01-24 00:00:00Z,CM0 7AJ,Semi-Detached,Established,Freehold,10,,SPELLS CLOSE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6648560000,0.8278350000
55000,1997-09-05 00:00:00Z,CM0 7AB,Semi-Detached,Established,Freehold,31,,QUEENBOROUGH ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6636450000,0.8288300000
67500,1997-06-27 00:00:00Z,CM0 7AH,Semi-Detached,Established,Freehold,53,,COOMBE ROAD,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6642430000,0.8267700000
94000,1997-12-16 00:00:00Z,CM0 7ER,Detached,Established,Freehold,18,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
90000,1997-10-31 00:00:00Z,CM0 7ER,Detached,Established,Freehold,17,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
89000,1997-02-28 00:00:00Z,CM0 7ER,Detached,New Build,Freehold,4,,KINGS CROFT,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6607390000,0.8255250000
39950,1997-06-06 00:00:00Z,CM0 7FB,Terraced,New Build,Freehold,6,,REGENTS CLOSE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6633230000,0.8280150000
39500,1997-05-08 00:00:00Z,CM0 7FB,Terraced,New Build,Freehold,5,,REGENTS CLOSE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6633230000,0.8280150000
37000,1997-07-04 00:00:00Z,CM0 7FB,Terraced,New Build,Freehold,4,,REGENTS CLOSE,SOUTHMINSTER,SOUTHMINSTER,MALDON,ESSEX,Standard,Addition,51.6633230000,0.8280150000
