145000,1995-06-09 00:00:00Z,OX10 9JA,Detached,Established,Freehold,10,,GLEBE CLOSE,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5524630000,-1.1521480000
85000,1995-12-21 00:00:00Z,OX10 9HP,Semi-Detached,Established,Freehold,OFFLANDS COTTAGES,3,READING ROAD,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5571600000,-1.1501860000
175000,1996-01-16 00:00:00Z,OX10 9JA,Detached,Established,Freehold,10,,GLEBE CLOSE,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5524630000,-1.1521480000
159950,1997-03-13 00:00:00Z,OX10 9EX,Terraced,New Build,Freehold,1,,OFFLANDS COURT,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5575370000,-1.1500630000
149950,1997-04-25 00:00:00Z,OX10 9EX,Terraced,New Build,Freehold,2,,OFFLANDS COURT,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5575370000,-1.1500630000
215000,1997-12-11 00:00:00Z,OX10 9EX,Detached,New Build,Freehold,4,,OFFLANDS COURT,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5575370000,-1.1500630000
237500,1997-09-01 00:00:00Z,OX10 9EX,Detached,New Build,Freehold,5,,OFFLANDS COURT,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5575370000,-1.1500630000
169950,1997-05-09 00:00:00Z,OX10 9EX,Terraced,New Build,Freehold,3,,OFFLANDS COURT,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5575370000,-1.1500630000
187500,1998-03-31 00:00:00Z,OX10 9HU,Detached,Established,Freehold,DIAMOND COTTAGE,,WILLOW COURT LANE,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5529890000,-1.1502640000
190000,1999-08-20 00:00:00Z,OX10 9JA,Detached,Established,Freehold,11,,GLEBE CLOSE,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5524630000,-1.1521480000
475000,2000-01-12 00:00:00Z,OX10 9HU,Detached,Established,Freehold,SOUTHFIELD,,WILLOW COURT LANE,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5529890000,-1.1502640000
191500,2000-10-20 00:00:00Z,OX10 9HP,Semi-Detached,Established,Freehold,OFFLANDS COTTAGES,1,READING ROAD,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5571600000,-1.1501860000
233000,2000-03-07 00:00:00Z,OX10 9JA,Detached,Established,Freehold,8,,GLEBE CLOSE,MOULSFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5524630000,-1.1521480000
