74000,1995-08-04 00:00:00Z,BR4 9EA,Semi-Detached,Established,Freehold,222,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3629840000,0.0101730000
100000,1995-04-20 00:00:00Z,BR4 9DX,Semi-Detached,Established,Freehold,223,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3634110000,0.0104790000
165000,1995-08-16 00:00:00Z,BR4 9DP,Detached,Established,Freehold,103,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3682500000,0.0104040000
117500,1995-05-05 00:00:00Z,BR4 9DL,Semi-Detached,Established,Freehold,37,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3667840000,0.0104400000
110500,1995-05-25 00:00:00Z,BR4 9DJ,Semi-Detached,Established,Freehold,6,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3671320000,0.0105990000
99950,1995-03-31 00:00:00Z,BR4 9DL,Semi-Detached,Established,Freehold,15,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3667840000,0.0104400000
82000,1995-12-12 00:00:00Z,BR4 9DX,Semi-Detached,Established,Freehold,225,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3634110000,0.0104790000
164000,1995-08-21 00:00:00Z,BR4 9DN,Detached,Established,Freehold,4,,HARTFIELD CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3674830000,0.0126690000
104000,1995-06-30 00:00:00Z,BR4 9DN,Detached,Established,Freehold,3,,HARTFIELD CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3674830000,0.0126690000
115000,1995-02-28 00:00:00Z,BR4 9DP,Detached,Established,Freehold,83,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3682500000,0.0104040000
120000,1995-02-28 00:00:00Z,BR4 9DN,Detached,Established,Freehold,10,,HARTFIELD CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3674830000,0.0126690000
98000,1995-09-28 00:00:00Z,BR4 9DB,Semi-Detached,Established,Freehold,15,,LAWRENCE ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3654360000,0.0150930000
112000,1996-10-11 00:00:00Z,BR4 9EA,Semi-Detached,Established,Freehold,232,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3629840000,0.0101730000
118500,1996-06-18 00:00:00Z,BR4 9DB,Semi-Detached,Established,Freehold,2,,LAWRENCE ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3654360000,0.0150930000
200000,1996-08-16 00:00:00Z,BR2 7AH,Detached,Established,Freehold,THE COTTAGE,,BASTON MANOR ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3657950000,0.0198070000
329500,1996-12-05 00:00:00Z,BR2 7AH,Flats/Maisonettes,Established,Leasehold,HAST HILL HOUSE,3,BASTON MANOR ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3657950000,0.0198070000
73000,1996-10-31 00:00:00Z,BR2 7AH,Flats/Maisonettes,Established,Leasehold,BASTON MANOR,FLAT 5,BASTON MANOR ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3657950000,0.0198070000
97000,1996-07-04 00:00:00Z,BR4 9DJ,Semi-Detached,Established,Freehold,24,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3671320000,0.0105990000
60000,1996-01-31 00:00:00Z,BR4 9DJ,Detached,Established,Freehold,56,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3671320000,0.0105990000
76000,1996-04-26 00:00:00Z,BR4 9EA,Semi-Detached,Established,Freehold,244,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3629840000,0.0101730000
120000,1996-04-19 00:00:00Z,BR4 9DP,Detached,Established,Freehold,89,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3682500000,0.0104040000
220000,1996-11-13 00:00:00Z,BR2 7AH,Detached,Established,Freehold,HAST HILL,COACH HOUSE,BASTON MANOR ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3657950000,0.0198070000
94000,1996-06-03 00:00:00Z,BR4 9DL,Semi-Detached,Established,Freehold,39,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3667840000,0.0104400000
122500,1996-05-24 00:00:00Z,BR4 9DL,Semi-Detached,Established,Freehold,11,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3667840000,0.0104400000
430000,1996-12-18 00:00:00Z,BR2 7AH,Flats/Maisonettes,Established,Leasehold,HAST HILL HOUSE,1,BASTON MANOR ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3657950000,0.0198070000
106000,1996-01-31 00:00:00Z,BR4 9DA,Semi-Detached,Established,Freehold,5,,HARTFIELD ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3663590000,0.0131940000
285000,1997-06-19 00:00:00Z,BR2 7AH,Detached,Established,Freehold,THE OLD STABLES,,BASTON MANOR ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3657950000,0.0198070000
132000,1997-09-18 00:00:00Z,BR4 9DW,Semi-Detached,Established,Freehold,33,,HARTFIELD CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3665310000,0.0152270000
184000,1997-09-08 00:00:00Z,BR4 9DN,Detached,Established,Freehold,2B,,HARTFIELD CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3674830000,0.0126690000
135000,1997-11-28 00:00:00Z,BR4 9DW,Semi-Detached,Established,Freehold,31,,HARTFIELD CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3665310000,0.0152270000
230000,1997-02-14 00:00:00Z,BR2 7AH,Flats/Maisonettes,Established,Leasehold,HAST HILL HOUSE,4,BASTON MANOR ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3657950000,0.0198070000
105000,1997-07-15 00:00:00Z,BR4 9DX,Semi-Detached,Established,Freehold,213,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3634110000,0.0104790000
159000,1997-08-29 00:00:00Z,BR4 9DW,Detached,Established,Freehold,37,,HARTFIELD CRESCENT,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3665310000,0.0152270000
132500,1997-08-28 00:00:00Z,BR4 9DJ,Semi-Detached,Established,Freehold,48,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3671320000,0.0105990000
132950,1997-02-04 00:00:00Z,BR4 9DF,Semi-Detached,Established,Freehold,137,,GATES GREEN ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3651780000,0.0138460000
157000,1997-08-14 00:00:00Z,BR4 9DL,Detached,Established,Freehold,49,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3667840000,0.0104400000
108000,1997-08-22 00:00:00Z,BR4 9DX,Semi-Detached,Established,Freehold,241,,QUEENSWAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3634110000,0.0104790000
165005,1997-12-05 00:00:00Z,BR4 9DP,Detached,Established,Freehold,75,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3682500000,0.0104040000
220000,1997-09-25 00:00:00Z,BR4 9DP,Detached,Established,Freehold,67,,HARVEST BANK ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3682500000,0.0104040000
45000,1997-06-27 00:00:00Z,BR4 9DD,Semi-Detached,Established,Freehold,7,,RODNEY GARDENS,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3658870000,0.0144520000
