69000,1995-12-21 00:00:00Z,HP18 0TT,Terraced,Established,Freehold,6,,LAWN HILL,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8992760000,-1.0094480000
65000,1995-10-17 00:00:00Z,HP18 0TT,Terraced,Established,Freehold,3,,LAWN HILL,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8992760000,-1.0094480000
105000,1998-10-22 00:00:00Z,HP18 0TT,Terraced,Established,Freehold,3,,LAWN HILL,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8992760000,-1.0094480000
20000,1999-12-23 00:00:00Z,HP18 0TT,Terraced,Established,Freehold,6,,LAWN HILL,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8992760000,-1.0094480000
99000,2000-08-07 00:00:00Z,HP18 0TT,Semi-Detached,Established,Freehold,4,,LAWN HILL,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8992760000,-1.0094480000
125500,2001-01-03 00:00:00Z,HP18 0TT,Semi-Detached,Established,Freehold,4,,LAWN HILL,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8992760000,-1.0094480000
131000,2001-04-11 00:00:00Z,HP18 0TT,Terraced,Established,Freehold,3,,LAWN HILL,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8992760000,-1.0094480000
180000,2003-06-11 00:00:00Z,HP18 0TT,Semi-Detached,Established,Freehold,2,,LAWN HILL,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8992760000,-1.0094480000
185000,2004-06-11 00:00:00Z,HP18 0TT,Terraced,Established,Freehold,3,,LAWN HILL,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8992760000,-1.0094480000
166000,2005-12-09 00:00:00Z,HP18 0TT,Semi-Detached,Established,Freehold,4,,LAWN HILL,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8992760000,-1.0094480000
204750,2009-10-28 00:00:00Z,HP18 0TT,Semi-Detached,Established,Freehold,2,,LAWN HILL,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8992760000,-1.0094480000
200000,2009-10-22 00:00:00Z,HP18 0TT,Semi-Detached,Established,Freehold,2,,LAWN HILL,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8992760000,-1.0094480000
203000,2010-03-19 00:00:00Z,HP18 0TT,Terraced,Established,Freehold,3,,LAWN HILL,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8992760000,-1.0094480000
223000,2014-04-30 00:00:00Z,HP18 0TT,Terraced,Established,Freehold,3,,LAWN HILL,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8992760000,-1.0094480000
230000,2015-09-15 00:00:00Z,HP18 0TT,Terraced,Established,Freehold,2,,LAWN HILL,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8992760000,-1.0094480000
250000,2018-10-29 00:00:00Z,HP18 0TT,Terraced,Established,Freehold,3,,LAWN HILL,EDGCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8992760000,-1.0094480000
