50750,1996-05-31 00:00:00Z,TA7 8PJ,Detached,Established,Freehold,106,,BATH ROAD,KNOWLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1547360000,-2.9558280000
66000,1996-08-30 00:00:00Z,TA7 8PJ,Detached,Established,Freehold,104,,BATH ROAD,KNOWLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1547360000,-2.9558280000
162500,1997-07-10 00:00:00Z,TA7 8PJ,Detached,Established,Freehold,94,,BATH ROAD,KNOWLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1547360000,-2.9558280000
88000,1998-08-14 00:00:00Z,TA7 8PH,Detached,Established,Freehold,SUNSET VIEW,,BATH ROAD,KNOWLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1542380000,-2.9591560000
48250,2001-01-19 00:00:00Z,TA7 8PJ,Detached,Established,Freehold,89,,BATH ROAD,KNOWLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1547360000,-2.9558280000
46750,2001-01-19 00:00:00Z,TA7 8PJ,Detached,Established,Leasehold,89,,BATH ROAD,KNOWLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1547360000,-2.9558280000
248000,2002-09-06 00:00:00Z,TA7 8PJ,Detached,Established,Freehold,108,,BATH ROAD,KNOWLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1547360000,-2.9558280000
164000,2003-06-06 00:00:00Z,TA7 8PJ,Detached,Established,Freehold,89,,BATH ROAD,KNOWLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1547360000,-2.9558280000
230000,2005-11-22 00:00:00Z,TA7 8PJ,Detached,Established,Freehold,110,,BATH ROAD,KNOWLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1547360000,-2.9558280000
161000,2006-10-26 00:00:00Z,TA7 8PJ,Detached,Established,Freehold,96,,BATH ROAD,KNOWLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1547360000,-2.9558280000
262500,2006-09-08 00:00:00Z,TA7 8PH,Detached,Established,Freehold,"CRANDON BUNGALOW, 83",,BATH ROAD,KNOWLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1542380000,-2.9591560000
380000,2006-07-27 00:00:00Z,TA7 8PH,Detached,Established,Freehold,85,,BATH ROAD,KNOWLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1542380000,-2.9591560000
306000,2010-12-15 00:00:00Z,TA7 8PJ,Detached,Established,Freehold,98,,BATH ROAD,KNOWLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1547360000,-2.9558280000
325000,2014-01-24 00:00:00Z,TA7 8PJ,Detached,Established,Freehold,108,,BATH ROAD,KNOWLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1547360000,-2.9558280000
205000,2018-04-12 00:00:00Z,TA7 8PJ,Detached,Established,Freehold,89,,BATH ROAD,KNOWLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1547360000,-2.9558280000
360000,2019-05-09 00:00:00Z,TA7 8PJ,Detached,Established,Freehold,108,,BATH ROAD,KNOWLE,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1547360000,-2.9558280000
