41000,1995-07-28 00:00:00Z,BD21 4TR,Semi-Detached,Established,Freehold,15,,HARDEN GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8583330000,-1.8889770000
19000,1995-04-26 00:00:00Z,BD21 4SA,Semi-Detached,Established,Freehold,5,,MOSS CARR ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8593910000,-1.8854470000
52500,1995-05-17 00:00:00Z,BD21 4TT,Semi-Detached,Established,Freehold,200,,LONG LEE LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8589540000,-1.8893710000
40000,1995-03-10 00:00:00Z,BD21 4TT,Terraced,Established,Freehold,142,,LONG LEE LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8589540000,-1.8893710000
50000,1995-02-10 00:00:00Z,BD21 4TR,Semi-Detached,Established,Freehold,35,,HARDEN GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8583330000,-1.8889770000
48000,1995-10-12 00:00:00Z,BD21 4SF,Semi-Detached,Established,Freehold,10,,MOSS CARR AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8597220000,-1.8847010000
55000,1996-08-13 00:00:00Z,BD21 4SF,Semi-Detached,Established,Freehold,20,,MOSS CARR AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8597220000,-1.8847010000
41950,1996-03-04 00:00:00Z,BD21 4UD,Semi-Detached,Established,Freehold,12,,SPRING PLACE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8598340000,-1.8885320000
34000,1996-02-27 00:00:00Z,BD21 4TT,Semi-Detached,Established,Freehold,140,,LONG LEE LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8589540000,-1.8893710000
49500,1996-09-17 00:00:00Z,BD21 4TR,Semi-Detached,Established,Freehold,11,,HARDEN GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8583330000,-1.8889770000
41000,1996-12-13 00:00:00Z,BD21 4UD,Semi-Detached,Established,Freehold,12,,SPRING PLACE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8598340000,-1.8885320000
22000,1996-11-22 00:00:00Z,BD21 4SB,Terraced,Established,Freehold,131,,MOSS CARR ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8586410000,-1.8825150000
