27750,1995-07-18 00:00:00Z,CA14 4QA,Terraced,Established,Freehold,19,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5839500000,-3.5174690000
28000,1995-10-27 00:00:00Z,CA14 4QA,Terraced,Established,Freehold,54,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5839500000,-3.5174690000
11000,1995-05-26 00:00:00Z,CA14 4QA,Terraced,Established,Freehold,57,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5839500000,-3.5174690000
19000,1996-08-13 00:00:00Z,CA14 4QB,Terraced,Established,Freehold,42,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5844570000,-3.5164610000
17000,1996-09-04 00:00:00Z,CA14 4QD,Terraced,Established,Freehold,88,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5838730000,-3.5157120000
10000,1997-08-11 00:00:00Z,CA14 4QB,Terraced,Established,Freehold,28,,PICA COTTAGES,PICA,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.5844570000,-3.5164610000
25750,1997-12-19 00:00:00Z,CA14 4QB,Terraced,Established,Freehold,44,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5844570000,-3.5164610000
20000,1997-10-17 00:00:00Z,CA14 4QB,Terraced,Established,Freehold,50,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5844570000,-3.5164610000
22000,1997-11-21 00:00:00Z,CA14 4QA,Terraced,Established,Freehold,6,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5839500000,-3.5174690000
25000,1997-05-14 00:00:00Z,CA14 4QB,Terraced,Established,Freehold,44,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5844570000,-3.5164610000
22000,1998-02-12 00:00:00Z,CA14 4QB,Terraced,New Build,Freehold,39,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5844570000,-3.5164610000
23000,1998-07-10 00:00:00Z,CA14 4QB,Terraced,Established,Freehold,48,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5844570000,-3.5164610000
18500,1999-09-03 00:00:00Z,CA14 4QB,Terraced,Established,Freehold,30,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5844570000,-3.5164610000
11000,1999-11-16 00:00:00Z,CA14 4QA,Terraced,Established,Freehold,69,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5839500000,-3.5174690000
12050,1999-04-30 00:00:00Z,CA14 4QA,Terraced,Established,Freehold,6,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5839500000,-3.5174690000
19500,2000-12-18 00:00:00Z,CA14 4QB,Terraced,Established,Freehold,32,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5844570000,-3.5164610000
25500,2000-09-15 00:00:00Z,CA14 4QD,Terraced,Established,Freehold,78,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5838730000,-3.5157120000
15000,2000-07-28 00:00:00Z,CA14 4QD,Terraced,Established,Freehold,79,,PICA COTTAGES,PICA,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.5838730000,-3.5157120000
25000,2000-08-18 00:00:00Z,CA14 4QB,Terraced,Established,Freehold,37,,PICA COTTAGES,PICA,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5844570000,-3.5164610000
