38000,1995-11-10 00:00:00Z,DN40 2JR,Semi-Detached,Established,Freehold,12,,BEECHWOOD AVENUE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6173220000,-0.2120930000
37000,1995-05-19 00:00:00Z,DN40 1PT,Terraced,Established,Leasehold,290,,PELHAM ROAD,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6146700000,-0.2153710000
40000,1995-12-05 00:00:00Z,DN40 2JJ,Semi-Detached,Established,Freehold,12,,ASHTREE CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6193450000,-0.2115090000
16000,1995-04-06 00:00:00Z,DN40 1JY,Terraced,Established,Freehold,26,,MARGARET STREET,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6124540000,-0.2147780000
36250,1995-08-14 00:00:00Z,DN40 2JL,Semi-Detached,Established,Freehold,68,,WOODLANDS AVENUE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6185130000,-0.2123760000
78000,1995-09-12 00:00:00Z,DN40 1PU,Detached,Established,Freehold,338,,PELHAM ROAD,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6136700000,-0.2185520000
37000,1995-12-01 00:00:00Z,DN40 2DB,Detached,Established,Freehold,55,,WINSLOW DRIVE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6188040000,-0.2192130000
45000,1995-11-10 00:00:00Z,DN40 2JG,Detached,Established,Leasehold,61,,WOODLANDS AVENUE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6197240000,-0.2133980000
44950,1995-05-31 00:00:00Z,DN40 2JE,Semi-Detached,Established,Leasehold,9,,CEDAR DRIVE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6199840000,-0.2157910000
21000,1995-09-04 00:00:00Z,DN40 1JX,Semi-Detached,Established,Freehold,9,,MARGARET STREET,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6137820000,-0.2152060000
55000,1995-09-08 00:00:00Z,DN40 1PU,Semi-Detached,Established,Freehold,334,,PELHAM ROAD,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6136700000,-0.2185520000
55000,1995-02-17 00:00:00Z,DN40 2DQ,Detached,Established,Leasehold,7,,ATWOOD CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6196670000,-0.2180270000
40000,1995-09-15 00:00:00Z,DN40 1JU,Terraced,Established,Freehold,305,,PELHAM ROAD,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6144990000,-0.2140740000
34000,1995-08-11 00:00:00Z,DN40 2BL,Detached,Established,Freehold,10,,LEYDEN CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6161950000,-0.2197150000
