84000,1995-11-30 00:00:00Z,NE70 7EY,Flats/Maisonettes,Established,Leasehold,BELFORD HALL,AIDEN FLAT,,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
82000,1996-08-23 00:00:00Z,NE70 7EU,Detached,Established,Freehold,BELMONT,,NORTH BANK,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6027190000,-1.8296140000
43500,1997-02-24 00:00:00Z,NE70 7EY,Flats/Maisonettes,New Build,Leasehold,BELFORD HALL,GARDEN FLAT,,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
95000,1998-08-13 00:00:00Z,NE70 7EY,Flats/Maisonettes,Established,Leasehold,BELFORD HALL,CARRIAGE FLAT,,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
53500,1998-10-22 00:00:00Z,NE70 7EY,Flats/Maisonettes,Established,Leasehold,BELFORD HALL,EAST LODGE,,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
48000,1999-09-21 00:00:00Z,NE70 7EY,Flats/Maisonettes,Established,Leasehold,BELFORD HALL,EAST LODGE,,,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
122000,2000-09-01 00:00:00Z,NE70 7EY,Flats/Maisonettes,Established,Leasehold,BELFORD HALL,COACH HOUSE,,,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
140000,2002-10-08 00:00:00Z,NE70 7EY,Flats/Maisonettes,Established,Leasehold,BELFORD HALL,BELFORD FLAT,,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
108000,2003-09-19 00:00:00Z,NE70 7EY,Semi-Detached,Established,Freehold,5,,HOME FARM COTTAGES,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
145000,2004-02-02 00:00:00Z,NE70 7EY,Flats/Maisonettes,Established,Leasehold,BELFORD HALL,GARDEN FLAT,,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
325000,2004-10-28 00:00:00Z,NE70 7EY,Detached,Established,Leasehold,BELFORD HALL,THE EAST PAVILION,,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
249000,2004-09-17 00:00:00Z,NE70 7EY,Flats/Maisonettes,Established,Leasehold,BELFORD HALL,PAINE FLAT,,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
192000,2005-05-13 00:00:00Z,NE70 7EY,Semi-Detached,Established,Freehold,6,,HOME FARM COTTAGES,,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
112000,2005-08-19 00:00:00Z,NE70 7EY,Terraced,Established,Freehold,2,,HOME FARM COTTAGES,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
120000,2005-04-29 00:00:00Z,NE70 7EY,Flats/Maisonettes,Established,Leasehold,BELFORD HALL,LAWN FLAT,,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
205000,2006-10-30 00:00:00Z,NE70 7EY,Flats/Maisonettes,Established,Leasehold,BELFORD HALL,CARRIAGE FLAT,,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
275000,2006-07-17 00:00:00Z,NE70 7EY,Flats/Maisonettes,Established,Leasehold,BELFORD HALL,AIDEN FLAT,,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
165000,2006-07-17 00:00:00Z,NE70 7EY,Flats/Maisonettes,Established,Leasehold,BELFORD HALL,GARDEN FLAT,,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
158000,2006-11-06 00:00:00Z,NE70 7EY,Terraced,Established,Freehold,3,,HOME FARM COTTAGES,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
232500,2006-08-22 00:00:00Z,NE70 7EY,Flats/Maisonettes,Established,Leasehold,BELFORD HALL,BELFORD FLAT,,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
250000,2007-05-02 00:00:00Z,NE70 7EY,Flats/Maisonettes,Established,Leasehold,BELFORD HALL,DOBSON HOUSE,,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.6019130000,-1.8252050000
