38000,1995-02-01 00:00:00Z,SY23 3LP,Terraced,Established,Freehold,10,,PENLLWYN ESTATE,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4054510000,-3.9839730000
72000,2002-06-20 00:00:00Z,SY23 3LP,Semi-Detached,Established,Freehold,23,,PENLLWYN ESTATE,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4054510000,-3.9839730000
95000,2004-02-06 00:00:00Z,SY23 3LP,Semi-Detached,Established,Freehold,27,,PENLLWYN ESTATE,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4054510000,-3.9839730000
132500,2006-08-09 00:00:00Z,SY23 3LP,Detached,Established,Freehold,29,,PENLLWYN ESTATE,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4054510000,-3.9839730000
135000,2009-11-12 00:00:00Z,SY23 3LP,Terraced,Established,Freehold,12,,PENLLWYN ESTATE,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4054510000,-3.9839730000
135000,2009-06-26 00:00:00Z,SY23 3LP,Terraced,Established,Freehold,5,,PENLLWYN ESTATE,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4054510000,-3.9839730000
150000,2011-06-30 00:00:00Z,SY23 3LP,Terraced,Established,Freehold,9,,PENLLWYN ESTATE,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4054510000,-3.9839730000
150000,2013-03-22 00:00:00Z,SY23 3LP,Terraced,Established,Freehold,11,,PENLLWYN ESTATE,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4054510000,-3.9839730000
115000,2016-05-31 00:00:00Z,SY23 3LP,Terraced,Established,Freehold,5,,PENLLWYN ESTATE,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4054510000,-3.9839730000
157000,2017-02-24 00:00:00Z,SY23 3LP,Semi-Detached,Established,Freehold,23,,PENLLWYN ESTATE,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4054510000,-3.9839730000
153000,2017-06-30 00:00:00Z,SY23 3LP,Semi-Detached,Established,Freehold,30,,PENLLWYN ESTATE,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4054510000,-3.9839730000
148000,2018-08-17 00:00:00Z,SY23 3LP,Semi-Detached,Established,Freehold,21,,PENLLWYN ESTATE,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4054510000,-3.9839730000
159000,2020-02-21 00:00:00Z,SY23 3LP,Terraced,Established,Freehold,1,,PENLLWYN ESTATE,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4054510000,-3.9839730000
212000,2021-07-30 00:00:00Z,SY23 3LP,Semi-Detached,Established,Freehold,21,,PENLLWYN ESTATE,CAPEL BANGOR,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4054510000,-3.9839730000
