110000,1995-07-01 00:00:00Z,DA16 3QU,Detached,Established,Freehold,37,,SANDRINGHAM DRIVE,WELLING,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4659970000,0.0904140000
85000,1995-07-05 00:00:00Z,DA16 2LE,Semi-Detached,Established,Freehold,35,,YORKLAND AVENUE,WELLING,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4602880000,0.0948600000
52500,1995-01-25 00:00:00Z,DA16 3LS,Semi-Detached,Established,Freehold,281,,WICKHAM STREET,WELLING,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4687550000,0.0971200000
70000,1995-10-02 00:00:00Z,DA16 2EG,Semi-Detached,Established,Freehold,56,,DARWIN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4626090000,0.0983350000
71500,1995-09-04 00:00:00Z,DA16 3BH,Semi-Detached,Established,Freehold,2,,ROSEMARY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4695810000,0.0996630000
81000,1995-09-22 00:00:00Z,DA16 3QY,Semi-Detached,Established,Freehold,27,,MARINA DRIVE,WELLING,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4667440000,0.0903330000
42000,1995-01-27 00:00:00Z,DA16 3RB,Flats/Maisonettes,Established,Leasehold,154,,BELLEGROVE ROAD,,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4642850000,0.0976490000
36750,1995-04-01 00:00:00Z,DA16 3LW,Flats/Maisonettes,New Build,Leasehold,21,,BALTIMORE PLACE,,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4649080000,0.0954890000
33800,1995-05-31 00:00:00Z,DA16 3NS,Terraced,Established,Freehold,42,,BLAKE CLOSE,,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4696140000,0.0928110000
46000,1995-10-31 00:00:00Z,DA16 3JN,Flats/Maisonettes,Established,Leasehold,PEREGRINE COURT,FLAT 1,EDISON ROAD,,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4696350000,0.0966420000
39000,1995-03-30 00:00:00Z,DA16 2RH,Flats/Maisonettes,Established,Leasehold,11A,,WELLING WAY,,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4637470000,0.0940110000
91000,1995-01-27 00:00:00Z,DA16 2EN,Semi-Detached,Established,Freehold,10,,HUXLEY ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4606230000,0.0977260000
84500,1995-06-23 00:00:00Z,DA16 3LQ,Semi-Detached,Established,Freehold,46,,LULWORTH ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4656660000,0.0973240000
56000,1995-02-28 00:00:00Z,DA16 2EG,Semi-Detached,Established,Freehold,4,,DARWIN ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4626090000,0.0983350000
58000,1995-12-06 00:00:00Z,DA16 3LD,Semi-Detached,Established,Freehold,27,,CAMBORNE ROAD,WELLING,WELLING,BEXLEY,GREATER LONDON,Standard,Addition,51.4668830000,0.0936650000
