8000,1995-12-22 00:00:00Z,WN7 4TX,Terraced,Established,Leasehold,5,,MAY STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4976570000,-2.5438140000
41500,1995-06-12 00:00:00Z,WN7 4UB,Semi-Detached,Established,Leasehold,14,,THOMPSON STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4969410000,-2.5451160000
30000,1995-10-25 00:00:00Z,WN7 4QU,Semi-Detached,Established,Freehold,5,,WEAVER GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4942910000,-2.5426250000
43750,1995-09-29 00:00:00Z,WN7 4QG,Semi-Detached,New Build,Freehold,5,,JESSICA WAY,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4935380000,-2.5462480000
29950,1995-06-09 00:00:00Z,WN7 4SH,Terraced,Established,Leasehold,156,,FIRS LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4981400000,-2.5402320000
43750,1995-10-13 00:00:00Z,WN7 4QG,Semi-Detached,New Build,Freehold,3,,JESSICA WAY,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4935380000,-2.5462480000
22000,1995-05-31 00:00:00Z,WN7 4TX,Terraced,Established,Leasehold,4,,MAY STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4976570000,-2.5438140000
39950,1995-09-29 00:00:00Z,WN7 4QG,Semi-Detached,New Build,Freehold,7,,JESSICA WAY,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4935380000,-2.5462480000
39250,1995-11-24 00:00:00Z,WN7 4QG,Semi-Detached,New Build,Freehold,6,,JESSICA WAY,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4935380000,-2.5462480000
20000,1995-09-07 00:00:00Z,WN7 4QN,Semi-Detached,Established,Freehold,14,,THELWALL CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4937370000,-2.5480140000
43750,1995-09-29 00:00:00Z,WN7 4QG,Detached,New Build,Freehold,1,,JESSICA WAY,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4935380000,-2.5462480000
35500,1995-06-01 00:00:00Z,WN7 4QU,Semi-Detached,Established,Freehold,8,,WEAVER GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4942910000,-2.5426250000
36000,1995-02-17 00:00:00Z,WN7 4QR,Semi-Detached,Established,Freehold,63,,STOUT STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4943770000,-2.5436810000
16000,1995-10-27 00:00:00Z,WN7 4RG,Semi-Detached,Established,Freehold,15,,MERSEY STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4959840000,-2.5421340000
44000,1995-12-22 00:00:00Z,WN7 4QG,Semi-Detached,New Build,Freehold,19,,JESSICA WAY,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4935380000,-2.5462480000
19300,1995-08-25 00:00:00Z,WN7 4TS,Semi-Detached,Established,Leasehold,3,,FAITH STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4982280000,-2.5427210000
39000,1995-03-17 00:00:00Z,WN7 4QJ,Semi-Detached,Established,Freehold,34,,JOHNSON CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4931670000,-2.5488060000
24000,1995-10-13 00:00:00Z,WN7 4TJ,Terraced,Established,Leasehold,215,,FIRS LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4972290000,-2.5424810000
28950,1995-08-04 00:00:00Z,WN7 4RG,Semi-Detached,Established,Freehold,36,,MERSEY STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4959840000,-2.5421340000
21000,1995-11-06 00:00:00Z,WN7 4TZ,Terraced,Established,Leasehold,10,,HAMBLETT STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4979320000,-2.5446470000
40000,1995-05-12 00:00:00Z,WN7 4QR,Semi-Detached,Established,Freehold,75,,STOUT STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4943770000,-2.5436810000
46950,1996-06-28 00:00:00Z,WN7 4QG,Semi-Detached,New Build,Freehold,23,,JESSICA WAY,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4935380000,-2.5462480000
35950,1996-09-27 00:00:00Z,WN7 4QW,Semi-Detached,Established,Leasehold,23,,COMMON LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4944440000,-2.5465760000
33995,1996-08-30 00:00:00Z,WN7 4QP,Semi-Detached,Established,Freehold,77,,COMMON LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4937170000,-2.5444270000
37000,1996-11-29 00:00:00Z,WN7 4QG,Terraced,New Build,Freehold,26,,JESSICA WAY,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4935380000,-2.5462480000
34000,1996-03-29 00:00:00Z,WN7 4QR,Semi-Detached,Established,Freehold,60,,STOUT STREET,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4943770000,-2.5436810000
46950,1996-03-21 00:00:00Z,WN7 4QG,Semi-Detached,New Build,Freehold,17,,JESSICA WAY,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4935380000,-2.5462480000
32000,1996-07-26 00:00:00Z,WN7 4QW,Semi-Detached,Established,Leasehold,29,,COMMON LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4944440000,-2.5465760000
21000,1996-07-12 00:00:00Z,WN7 4QW,Semi-Detached,Established,Freehold,35,,COMMON LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4944440000,-2.5465760000
36500,1996-06-14 00:00:00Z,WN7 4QG,Terraced,New Build,Freehold,4,,JESSICA WAY,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4935380000,-2.5462480000
