92500,1995-09-15 00:00:00Z,SG8 8SN,Terraced,Established,Freehold,3,,MAY STREET,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0277490000,0.0709720000
261000,1995-03-27 00:00:00Z,SG8 8SN,Detached,Established,Freehold,25,,MAY STREET,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0277490000,0.0709720000
95500,1995-09-01 00:00:00Z,SG8 8SG,Detached,Established,Freehold,3,,HALL LANE,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0288660000,0.0729340000
92000,1995-02-17 00:00:00Z,SG8 8SF,Detached,Established,Freehold,14,,COLTS CROFT,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0279440000,0.0742180000
225000,1995-03-01 00:00:00Z,SG8 8SW,Detached,Established,Freehold,10,,MALTINGS LANE,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0278020000,0.0725780000
146000,1996-01-26 00:00:00Z,SG8 8SQ,Detached,Established,Freehold,4,,PLAISTOW WAY,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0292860000,0.0735950000
89000,1996-02-02 00:00:00Z,SG8 8SF,Detached,Established,Freehold,8,,COLTS CROFT,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0279440000,0.0742180000
88000,1996-09-18 00:00:00Z,SG8 8SF,Detached,Established,Freehold,21,,COLTS CROFT,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0279440000,0.0742180000
133000,1996-09-30 00:00:00Z,SG8 8SG,Detached,Established,Freehold,12,,HALL LANE,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0288660000,0.0729340000
156000,1997-10-22 00:00:00Z,SG8 8SQ,Detached,Established,Freehold,1,,PLAISTOW WAY,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0292860000,0.0735950000
245000,1997-07-31 00:00:00Z,SG8 8SN,Detached,Established,Freehold,8,,MAY STREET,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0277490000,0.0709720000
127500,1997-07-17 00:00:00Z,SG8 8SG,Detached,Established,Freehold,14,,HALL LANE,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0288660000,0.0729340000
118000,1997-11-28 00:00:00Z,SG8 8SN,Terraced,Established,Freehold,3,,MAY STREET,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0277490000,0.0709720000
235000,1997-12-01 00:00:00Z,SG8 8SN,Detached,Established,Freehold,35,,MAY STREET,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0277490000,0.0709720000
110000,1998-09-18 00:00:00Z,SG8 8SN,Terraced,Established,Freehold,1,,MAY STREET,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0277490000,0.0709720000
147000,1998-11-27 00:00:00Z,SG8 8SF,Detached,Established,Freehold,6,,COLTS CROFT,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0279440000,0.0742180000
154000,1999-01-19 00:00:00Z,SG8 8SN,Terraced,Established,Freehold,5,,MAY STREET,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0277490000,0.0709720000
295000,1999-08-19 00:00:00Z,SG8 8SW,Detached,Established,Freehold,5,,MALTINGS LANE,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0278020000,0.0725780000
172000,1999-12-10 00:00:00Z,SG8 8SN,Terraced,Established,Freehold,5,,MAY STREET,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0277490000,0.0709720000
85000,1999-05-21 00:00:00Z,SG8 8SJ,Semi-Detached,Established,Freehold,2,,WALLERS CLOSE,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0273330000,0.0763310000
92400,1999-09-03 00:00:00Z,SG8 8SH,Semi-Detached,Established,Freehold,90,,HALL LANE,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0269590000,0.0786890000
87000,2000-01-28 00:00:00Z,SG8 8SG,Terraced,Established,Freehold,6,,HALL LANE,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0288660000,0.0729340000
147000,2000-08-11 00:00:00Z,SG8 8SN,Terraced,Established,Freehold,1,,MAY STREET,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0277490000,0.0709720000
125000,2000-07-07 00:00:00Z,SG8 8SH,Semi-Detached,Established,Freehold,90,,HALL LANE,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0269590000,0.0786890000
115000,2000-09-04 00:00:00Z,SG8 8SG,Terraced,Established,Freehold,8,,HALL LANE,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0288660000,0.0729340000
