47000,1995-07-28 00:00:00Z,HR9 7RY,Terraced,Established,Freehold,REVELLS COTTAGES,3,,LINTON,ROSS-ON-WYE,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,51.9261380000,-2.4970360000
30000,1995-03-14 00:00:00Z,HR9 7RY,Terraced,Established,Freehold,REVELLS COTTAGES,2,,LINTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9261380000,-2.4970360000
30000,1995-03-14 00:00:00Z,HR9 7RY,Terraced,Established,Freehold,REVELLS COTTAGES,3,,LINTON,ROSS-ON-WYE,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,51.9261380000,-2.4970360000
68000,1996-02-28 00:00:00Z,HR9 7RY,Detached,Established,Freehold,CHERRY TREES,,,LINTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9261380000,-2.4970360000
110000,1996-05-08 00:00:00Z,HR9 7RY,Detached,Established,Freehold,MICKLEDEN,,,LINTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9261380000,-2.4970360000
250000,1996-08-12 00:00:00Z,HR9 7RY,Detached,Established,Freehold,ROWANBERRIES,,,LINTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9261380000,-2.4970360000
70000,1996-03-26 00:00:00Z,HR9 7RS,Detached,Established,Freehold,KEY TOP,,,LINTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9219210000,-2.4905620000
68000,1996-02-28 00:00:00Z,HR9 7RY,Detached,Established,Freehold,CHERRY TREES,,,LINTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9261380000,-2.4970360000
185000,1997-09-12 00:00:00Z,HR9 7RS,Detached,Established,Freehold,THE CADDIES,,,LINTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9219210000,-2.4905620000
190000,1998-08-04 00:00:00Z,HR9 7RX,Detached,Established,Freehold,THE COACH HOUSE,,,LINTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9258290000,-2.4956940000
106500,1998-08-06 00:00:00Z,HR9 7RS,Detached,Established,Freehold,PENYARD VIEW,,,LINTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9219210000,-2.4905620000
225000,1998-01-05 00:00:00Z,HR9 7RY,Detached,Established,Freehold,TREMEZZO,,,LINTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9261380000,-2.4970360000
148000,1998-08-04 00:00:00Z,HR9 7RY,Detached,Established,Freehold,LEA HOUSE,,,LINTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9261380000,-2.4970360000
112500,1999-05-20 00:00:00Z,HR9 7RY,Detached,Established,Freehold,CAVALESE,,,LINTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9261380000,-2.4970360000
132500,1999-05-11 00:00:00Z,HR9 7RY,Detached,Established,Freehold,MICKLEDEN,,,LINTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9261380000,-2.4970360000
122800,2000-08-31 00:00:00Z,HR9 7RY,Terraced,Established,Freehold,REVELLS COTTAGES,3,,LINTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9261380000,-2.4970360000
135000,2001-07-16 00:00:00Z,HR9 7RS,Detached,Established,Freehold,LONG RIDGE,,,LINTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9219210000,-2.4905620000
240000,2001-02-28 00:00:00Z,HR9 7RS,Detached,Established,Freehold,LABURNAM COTTAGE,,,LINTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9219210000,-2.4905620000
140000,2001-05-04 00:00:00Z,HR9 7RY,Detached,Established,Freehold,CAVALESE,,,LINTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9261380000,-2.4970360000
164000,2002-04-15 00:00:00Z,HR9 7RX,Detached,Established,Freehold,VELINDRE,,,LINTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9258290000,-2.4956940000
270000,2002-10-17 00:00:00Z,HR9 7SD,Terraced,Established,Freehold,BRAMLEY HOUSE,,,LINTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9285030000,-2.4970330000
165000,2002-11-22 00:00:00Z,HR9 7SD,Terraced,Established,Freehold,PIPPIN COTTAGE,,,LINTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9285030000,-2.4970330000
400000,2003-11-21 00:00:00Z,HR9 7RX,Detached,Established,Freehold,THE COACH HOUSE,,,LINTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9258290000,-2.4956940000
90000,2003-04-04 00:00:00Z,HR9 7RX,Detached,Established,Freehold,1,,CHURCH VIEW,LINTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9258290000,-2.4956940000
