59999,1995-04-13 00:00:00Z,CB10 1SH,Semi-Detached,Established,Freehold,108,,FROGGE STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0702640000,0.1796460000
155000,1995-03-21 00:00:00Z,CB10 1SS,Detached,Established,Freehold,73,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
135000,1995-12-29 00:00:00Z,CB10 1SL,Detached,Established,Freehold,57,,CHURCH STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0725790000,0.1793940000
232500,1995-02-03 00:00:00Z,CB10 1SS,Detached,Established,Freehold,83,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
63000,1996-09-19 00:00:00Z,CB10 1SP,Terraced,Established,Freehold,4,,BROOKHAMPTON STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0750370000,0.1793430000
134890,1996-12-04 00:00:00Z,CB10 1SS,Detached,Established,Freehold,22,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
67000,1996-07-01 00:00:00Z,CB10 1SS,Terraced,Established,Freehold,77,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
151500,1996-10-17 00:00:00Z,CB10 1SL,Detached,Established,Freehold,57,,CHURCH STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0725790000,0.1793940000
94000,1996-11-18 00:00:00Z,CB10 1SP,Semi-Detached,Established,Freehold,19,,BROOKHAMPTON STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0750370000,0.1793430000
48000,1996-03-21 00:00:00Z,CB10 1SL,Detached,Established,Freehold,30,,CHURCH STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0725790000,0.1793940000
33000,1996-03-08 00:00:00Z,CB10 1SP,Terraced,Established,Freehold,4,,BROOKHAMPTON STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0750370000,0.1793430000
102500,1996-09-17 00:00:00Z,CB10 1SL,Detached,Established,Freehold,7,,CHURCH STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0725790000,0.1793940000
46000,1996-04-12 00:00:00Z,CB10 1SP,Semi-Detached,Established,Freehold,19,,BROOKHAMPTON STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0750370000,0.1793430000
67000,1996-06-24 00:00:00Z,CB10 1SP,Semi-Detached,Established,Freehold,6,,BROOKHAMPTON STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0750370000,0.1793430000
81000,1996-04-26 00:00:00Z,CB10 1SS,Detached,Established,Freehold,14,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
60000,1996-05-31 00:00:00Z,CB10 1SL,Semi-Detached,Established,Freehold,3,,CHURCH STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0725790000,0.1793940000
25000,1997-04-14 00:00:00Z,CB10 1SS,Detached,Established,Freehold,18,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
140000,1997-08-28 00:00:00Z,CB10 1SL,Detached,Established,Freehold,30,,CHURCH STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0725790000,0.1793940000
88500,1997-12-10 00:00:00Z,CB10 1SS,Detached,Established,Freehold,40,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
169950,1997-04-11 00:00:00Z,CB10 1SS,Detached,Established,Freehold,24,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
149950,1997-03-27 00:00:00Z,CB10 1SS,Detached,Established,Freehold,28,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
275352,1998-09-16 00:00:00Z,CB10 1SH,Detached,New Build,Freehold,60,,FROGGE STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0702640000,0.1796460000
118000,1998-11-27 00:00:00Z,CB10 1SP,Semi-Detached,Established,Freehold,19,,BROOKHAMPTON STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0750370000,0.1793430000
245000,1998-03-31 00:00:00Z,CB10 1SP,Detached,Established,Freehold,GLEBE HOUSE,,BROOKHAMPTON STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0750370000,0.1793430000
225000,1998-01-07 00:00:00Z,CB10 1SH,Detached,Established,Freehold,37,,FROGGE STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0702640000,0.1796460000
92000,1998-09-11 00:00:00Z,CB10 1SS,Detached,Established,Freehold,18,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
248400,1998-12-17 00:00:00Z,CB10 1SH,Detached,Established,Freehold,64,,FROGGE STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0702640000,0.1796460000
130000,1998-08-24 00:00:00Z,CB10 1SS,Terraced,Established,Freehold,12,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
235000,1998-02-20 00:00:00Z,CB10 1SR,Detached,Established,Freehold,VINE COTTAGE,,BUTCHERS HILL,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0733610000,0.1784840000
71500,1999-09-10 00:00:00Z,CB10 1SS,Terraced,Established,Freehold,77,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
190800,1999-07-27 00:00:00Z,CB10 1SL,Detached,Established,Freehold,57,,CHURCH STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0725790000,0.1793940000
235000,1999-01-15 00:00:00Z,CB10 1SR,Detached,Established,Freehold,APRIL COTTAGE,,BUTCHERS HILL,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0733610000,0.1784840000
69000,1999-02-18 00:00:00Z,CB10 1SR,Detached,Established,Freehold,4,,BUTCHERS HILL,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0733610000,0.1784840000
258000,1999-12-21 00:00:00Z,CB10 1SS,Detached,Established,Freehold,24,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
92000,1999-08-24 00:00:00Z,CB10 1SS,Detached,Established,Freehold,18,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
187500,2000-10-27 00:00:00Z,CB10 1SS,Terraced,Established,Freehold,12,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
95000,2000-09-01 00:00:00Z,CB10 1SP,Semi-Detached,Established,Freehold,6,,BROOKHAMPTON STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0750370000,0.1793430000
342000,2000-09-04 00:00:00Z,CB10 1SH,Detached,Established,Freehold,37,,FROGGE STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0702640000,0.1796460000
100000,2000-04-19 00:00:00Z,CB10 1SL,Detached,Established,Freehold,32,,CHURCH STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0725790000,0.1793940000
325000,2000-08-01 00:00:00Z,CB10 1SS,Detached,Established,Freehold,73,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
325000,2000-11-06 00:00:00Z,CB10 1SS,Detached,Established,Freehold,67,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
235000,2001-08-24 00:00:00Z,CB10 1SH,Detached,Established,Freehold,27,,FROGGE STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0702640000,0.1796460000
275000,2001-04-09 00:00:00Z,CB10 1SS,Semi-Detached,Established,Freehold,16,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
115000,2001-09-28 00:00:00Z,CB10 1SS,Terraced,Established,Freehold,77,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
475000,2001-01-12 00:00:00Z,CB10 1SS,Detached,Established,Freehold,49,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
425500,2002-11-07 00:00:00Z,CB10 1SR,Detached,Established,Freehold,APRIL COTTAGE,,BUTCHERS HILL,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0733610000,0.1784840000
265000,2002-11-15 00:00:00Z,CB10 1SR,Detached,Established,Freehold,2,,BUTCHERS HILL,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0733610000,0.1784840000
285000,2002-11-01 00:00:00Z,CB10 1SL,Detached,Established,Freehold,10,,CHURCH STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0725790000,0.1793940000
283000,2002-10-21 00:00:00Z,CB10 1SH,Semi-Detached,Established,Freehold,28,,FROGGE STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0702640000,0.1796460000
410000,2002-11-01 00:00:00Z,CB10 1SL,Detached,Established,Freehold,RIVER HOUSE,,CHURCH STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0725790000,0.1793940000
360000,2002-05-31 00:00:00Z,CB10 1SR,Detached,Established,Freehold,VINE COTTAGE,,BUTCHERS HILL,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0733610000,0.1784840000
140000,2002-06-28 00:00:00Z,CB10 1SS,Semi-Detached,Established,Freehold,91,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
305000,2002-02-01 00:00:00Z,CB10 1SS,Detached,New Build,Freehold,63,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
575000,2003-12-12 00:00:00Z,CB10 1SH,Detached,Established,Freehold,1 - 3,,FROGGE STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0702640000,0.1796460000
220000,2003-04-14 00:00:00Z,CB10 1SS,Detached,Established,Freehold,87,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
152500,2003-12-19 00:00:00Z,CB10 1SS,Terraced,Established,Freehold,77,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
410000,2003-06-26 00:00:00Z,CB10 1SH,Detached,Established,Freehold,37,,FROGGE STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0702640000,0.1796460000
205000,2003-02-14 00:00:00Z,CB10 1SS,Terraced,Established,Freehold,12,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
227500,2003-07-23 00:00:00Z,CB10 1SH,Terraced,Established,Freehold,42,,FROGGE STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0702640000,0.1796460000
475000,2003-04-11 00:00:00Z,CB10 1SR,Detached,Established,Freehold,4,,BUTCHERS HILL,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0733610000,0.1784840000
190000,2003-03-14 00:00:00Z,CB10 1SS,Detached,Established,Freehold,69,,ABBEY STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0708640000,0.1744370000
245000,2003-11-12 00:00:00Z,CB10 1SH,Detached,Established,Freehold,110,,FROGGE STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0702640000,0.1796460000
139000,2003-12-15 00:00:00Z,CB10 1SH,Terraced,Established,Freehold,44,,FROGGE STREET,ICKLETON,SAFFRON WALDEN,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0702640000,0.1796460000
