23000,1995-01-13 00:00:00Z,NN15 6BA,Semi-Detached,Established,Freehold,82,,THE OVAL,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3890180000,-0.7228020000
58000,1995-05-11 00:00:00Z,NN15 6HL,Detached,Established,Freehold,3,,LANGLEY WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3815650000,-0.7204020000
25000,1995-08-04 00:00:00Z,NN15 6EA,Terraced,Established,Freehold,18,,SPRINGFIELD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3882550000,-0.7204870000
36000,1995-03-03 00:00:00Z,NN15 6JL,Terraced,Established,Freehold,17,,RICHARD CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3834870000,-0.7201400000
39000,1995-08-17 00:00:00Z,NN15 6EH,Semi-Detached,Established,Freehold,44,,SILVERWOOD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3890350000,-0.7202590000
36000,1995-03-31 00:00:00Z,NN15 6JL,Semi-Detached,Established,Freehold,8,,RICHARD CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3834870000,-0.7201400000
21000,1995-02-24 00:00:00Z,NN15 6AY,Terraced,Established,Freehold,68,,THE OVAL,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3887520000,-0.7256460000
21000,1995-02-14 00:00:00Z,NN15 6JT,Flats/Maisonettes,Established,Leasehold,YARWELL COURT,158,HIGHFIELD CRESCENT,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3822420000,-0.7222330000
14000,1995-10-09 00:00:00Z,NN15 6HU,Flats/Maisonettes,Established,Leasehold,95B,,HIGHFIELD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3843910000,-0.7230100000
37000,1995-08-18 00:00:00Z,NN15 6HL,Semi-Detached,Established,Freehold,20,,LANGLEY WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3815650000,-0.7204020000
35000,1995-11-30 00:00:00Z,NN15 6EH,Terraced,Established,Freehold,42,,SILVERWOOD ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3890350000,-0.7202590000
19000,1995-08-15 00:00:00Z,NN15 6AZ,Terraced,Established,Freehold,49,,THE OVAL,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3888520000,-0.7240850000
20000,1995-11-13 00:00:00Z,NN15 6AY,Semi-Detached,Established,Freehold,34,,THE OVAL,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3887520000,-0.7256460000
17500,1995-12-21 00:00:00Z,NN15 6AL,Semi-Detached,Established,Freehold,38,,BISHOPS DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3841940000,-0.7273490000
22000,1995-12-20 00:00:00Z,NN15 6AL,Semi-Detached,Established,Freehold,26,,BISHOPS DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3841940000,-0.7273490000
28000,1995-10-02 00:00:00Z,NN15 6EG,Semi-Detached,Established,Freehold,17,,HILLSIDE AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3898670000,-0.7207350000
36000,1995-04-13 00:00:00Z,NN15 6AL,Semi-Detached,Established,Freehold,30,,BISHOPS DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3841940000,-0.7273490000
32500,1995-11-27 00:00:00Z,NN15 6HN,Terraced,Established,Freehold,3,,ROUGHTON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3836840000,-0.7226030000
30000,1995-12-11 00:00:00Z,NN15 6EG,Terraced,Established,Freehold,38,,HILLSIDE AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3898670000,-0.7207350000
39000,1995-03-03 00:00:00Z,NN15 6HL,Semi-Detached,Established,Freehold,30,,LANGLEY WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3815650000,-0.7204020000
22000,1995-10-31 00:00:00Z,NN15 6JS,Semi-Detached,Established,Freehold,49,,HIGHFIELD CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3823860000,-0.7231110000
30000,1995-02-10 00:00:00Z,NN15 6AL,Detached,Established,Freehold,80,,BISHOPS DRIVE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3841940000,-0.7273490000
86750,1995-06-13 00:00:00Z,NN15 6AB,Detached,Established,Freehold,117,,HEADLANDS,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892210000,-0.7274840000
