66250,1995-11-03 00:00:00Z,WS3 3UE,Detached,Established,Freehold,19,,SELSDON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6273670000,-2.0175820000
77500,1995-09-29 00:00:00Z,WS3 3UF,Detached,Established,Freehold,8,,WALTON HEATH,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6264580000,-2.0170790000
38000,1995-11-10 00:00:00Z,WS3 2JZ,Terraced,Established,Freehold,5,,BROAD LANE GARDENS,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6225940000,-2.0144920000
66000,1995-12-04 00:00:00Z,WS3 3UQ,Detached,Established,Freehold,8,,CHURSTON CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6251560000,-2.0138290000
40000,1995-10-27 00:00:00Z,WS3 2TQ,Terraced,Established,Freehold,150,,BROAD LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6244460000,-2.0152760000
24750,1995-06-23 00:00:00Z,WS3 2TA,Flats/Maisonettes,Established,Leasehold,18,,FISHER ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6213260000,-2.0162650000
38000,1995-02-28 00:00:00Z,WS3 2SQ,Semi-Detached,Established,Freehold,9,,TINTERN CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6219730000,-2.0193230000
31000,1995-06-22 00:00:00Z,WS3 2TY,Semi-Detached,Established,Freehold,1,,CLEEVE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6254880000,-2.0197820000
47000,1995-07-28 00:00:00Z,WS3 3UE,Semi-Detached,Established,Freehold,48,,SELSDON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6273670000,-2.0175820000
32500,1995-09-11 00:00:00Z,WS3 2UE,Terraced,Established,Freehold,33,,PERSHORE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6246340000,-2.0198560000
92000,1995-11-24 00:00:00Z,WS3 3UH,Detached,New Build,Freehold,2,,CARNOUSTIE CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6269270000,-2.0145680000
