26000,1995-05-31 00:00:00Z,LE4 9WY,Terraced,Established,Freehold,28,,WARREN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6674690000,-1.0795870000
23600,1995-07-31 00:00:00Z,LE4 9WX,Terraced,Established,Freehold,7,,WARREN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6674660000,-1.0792180000
26000,1995-08-14 00:00:00Z,LE4 9WW,Semi-Detached,Established,Freehold,73,,WARREN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6681590000,-1.0793360000
32500,1995-02-24 00:00:00Z,LE4 9WZ,Terraced,Established,Freehold,19,,WARREN VIEW,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6671480000,-1.0799190000
37000,1995-04-28 00:00:00Z,LE4 9WW,Terraced,Established,Freehold,95,,WARREN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6681590000,-1.0793360000
29000,1995-12-01 00:00:00Z,LE4 9WY,Flats/Maisonettes,Established,Freehold,44,,WARREN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6674690000,-1.0795870000
23000,1995-04-28 00:00:00Z,LE4 9WU,Terraced,Established,Freehold,5,,WARREN DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6674230000,-1.0782570000
22500,1995-11-24 00:00:00Z,LE4 9WU,Flats/Maisonettes,Established,Leasehold,43,,WARREN DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6674230000,-1.0782570000
35000,1995-08-25 00:00:00Z,LE4 9WY,Terraced,Established,Freehold,38,,WARREN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6674690000,-1.0795870000
31000,1995-09-29 00:00:00Z,LE4 9WY,Terraced,Established,Freehold,4,,WARREN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6674690000,-1.0795870000
35000,1995-12-15 00:00:00Z,LE4 9WU,Semi-Detached,Established,Freehold,7,,WARREN DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6674230000,-1.0782570000
37950,1995-04-27 00:00:00Z,LE4 9WW,Semi-Detached,Established,Freehold,105,,WARREN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6681590000,-1.0793360000
28000,1995-03-17 00:00:00Z,LE4 9WY,Terraced,Established,Freehold,2,,WARREN AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6674690000,-1.0795870000
