32000,1995-01-31 00:00:00Z,DL4 1EY,Semi-Detached,Established,Freehold,12,,SOUTHLAND GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6344900000,-1.6506750000
52000,1995-09-29 00:00:00Z,DL4 1EX,Semi-Detached,Established,Freehold,4,,DEAN GARDENS,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6357200000,-1.6500920000
18000,1995-12-15 00:00:00Z,DL4 1BD,Terraced,Established,Freehold,15,,WEST VIEW TERRACE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6382920000,-1.6572430000
34000,1995-03-31 00:00:00Z,DL4 1BJ,Terraced,Established,Freehold,4,,ELMFIELD TERRACE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6367140000,-1.6552110000
18000,1995-02-28 00:00:00Z,DL4 1BA,Terraced,Established,Freehold,173,,AUCKLAND TERRACE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6365660000,-1.6568230000
26500,1995-10-27 00:00:00Z,DL4 1EW,Terraced,Established,Freehold,11,,COTTAGE ROAD,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6330100000,-1.6515860000
14000,1995-01-27 00:00:00Z,DL4 1BD,Terraced,Established,Freehold,6,,WEST VIEW TERRACE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6382920000,-1.6572430000
30000,1995-07-05 00:00:00Z,DL4 1AX,Terraced,Established,Freehold,11,,PRINCES STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6329540000,-1.6570550000
25500,1995-12-22 00:00:00Z,DL4 1AU,Terraced,Established,Freehold,11,,WATERLOO TERRACE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6332400000,-1.6565260000
32000,1995-10-04 00:00:00Z,DL4 1JN,Detached,Established,Freehold,5,,GRANVILLE AVENUE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6306100000,-1.6513590000
31500,1995-01-31 00:00:00Z,DL4 1JL,Terraced,Established,Freehold,4,,REGENT STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6303080000,-1.6525390000
30000,1995-11-01 00:00:00Z,DL4 1JH,Terraced,Established,Freehold,43,,BYERLEY ROAD,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6307870000,-1.6535260000
18500,1995-10-09 00:00:00Z,DL4 1AR,Terraced,Established,Freehold,32,,GARBUTT STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6332400000,-1.6533040000
19000,1995-10-16 00:00:00Z,DL4 1JP,Terraced,Established,Freehold,33,,HENRY STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6310630000,-1.6525480000
21000,1995-05-05 00:00:00Z,DL4 1BN,Semi-Detached,Established,Freehold,22,,ELM DRIVE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6356450000,-1.6552510000
62000,1995-09-27 00:00:00Z,DL4 1RD,Detached,New Build,Freehold,4,,VALLEY VIEW COURT,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6374900000,-1.6564590000
23500,1995-03-31 00:00:00Z,DL4 1AA,Terraced,Established,Freehold,12,,BURKE STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6319680000,-1.6517970000
24000,1995-01-06 00:00:00Z,DL4 1EU,Semi-Detached,Established,Freehold,2,,THE OVAL,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6355060000,-1.6507280000
16000,1995-06-16 00:00:00Z,DL4 1JQ,Terraced,Established,Freehold,16,,BYERLEY ROAD,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6309770000,-1.6538910000
