30000,1995-01-18 00:00:00Z,FY4 5BP,Terraced,Established,Freehold,10,,CHAPEL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7923010000,-3.0153810000
30000,1995-06-30 00:00:00Z,FY4 4PR,Terraced,Established,Freehold,75,,HIGHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7936740000,-3.0156420000
49000,1995-05-05 00:00:00Z,FY4 4NR,Semi-Detached,Established,Leasehold,10,,RIBBLESDALE CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7964540000,-3.0163470000
42000,1995-12-01 00:00:00Z,FY4 4LL,Semi-Detached,Established,Leasehold,7,,MOORETREE DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7953390000,-3.0163650000
31000,1995-03-31 00:00:00Z,FY4 4PR,Terraced,Established,Freehold,73,,HIGHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7936740000,-3.0156420000
27500,1995-11-16 00:00:00Z,FY4 5BX,Terraced,Established,Freehold,50,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928540000,-3.0148180000
40000,1995-08-21 00:00:00Z,FY4 5BU,Terraced,Established,Freehold,37,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928280000,-3.0142360000
40000,1995-01-12 00:00:00Z,FY4 5HA,Semi-Detached,Established,Freehold,38,,MIDGELAND ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7912710000,-3.0159180000
54000,1995-05-26 00:00:00Z,FY4 4PQ,Semi-Detached,Established,Freehold,167,,CHERRY TREE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7957280000,-3.0150690000
36000,1995-06-30 00:00:00Z,FY4 4LG,Terraced,Established,Freehold,105,,WINTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7997570000,-3.0169120000
27500,1995-03-31 00:00:00Z,FY4 5BX,Terraced,Established,Freehold,52,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928540000,-3.0148180000
38000,1995-08-04 00:00:00Z,FY4 4PX,Terraced,Established,Freehold,30,,CHERRY TREE GARDENS,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7963950000,-3.0138100000
34000,1995-02-24 00:00:00Z,FY4 4JX,Terraced,Established,Freehold,146,,PENROSE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7999260000,-3.0160820000
41500,1995-06-02 00:00:00Z,FY4 5ET,Flats/Maisonettes,Established,Leasehold,11,,MOOREVIEW COURT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7910740000,-3.0190700000
36000,1995-12-20 00:00:00Z,FY4 4PJ,Terraced,Established,Freehold,203,,CHERRY TREE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7942060000,-3.0164750000
53950,1995-02-28 00:00:00Z,FY4 4LN,Semi-Detached,Established,Freehold,5,,GORDALE CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7954150000,-3.0180830000
42000,1995-12-21 00:00:00Z,FY4 4LL,Semi-Detached,Established,Leasehold,5,,MOORETREE DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7953390000,-3.0163650000
30000,1995-05-26 00:00:00Z,FY4 5BP,Terraced,Established,Freehold,8,,CHAPEL ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7923010000,-3.0153810000
33500,1995-02-24 00:00:00Z,FY4 5EU,Flats/Maisonettes,Established,Leasehold,26,,MOOREVIEW COURT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7905630000,-3.0188760000
50000,1995-02-27 00:00:00Z,FY4 4LL,Semi-Detached,Established,Leasehold,20,,MOORETREE DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7953390000,-3.0163650000
49000,1995-04-13 00:00:00Z,FY4 4PL,Detached,Established,Freehold,23,,WHALLEY LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7942740000,-3.0148520000
37500,1995-11-10 00:00:00Z,FY4 4JX,Terraced,Established,Freehold,154,,PENROSE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7999260000,-3.0160820000
33000,1995-10-09 00:00:00Z,FY4 5BU,Terraced,Established,Freehold,27,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928280000,-3.0142360000
60000,1995-04-04 00:00:00Z,FY4 4ND,Detached,Established,Leasehold,362,,VICARAGE LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7950960000,-3.0192090000
38750,1995-03-10 00:00:00Z,FY4 5BX,Terraced,Established,Freehold,110,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928540000,-3.0148180000
25000,1995-05-11 00:00:00Z,FY4 5BS,Terraced,Established,Freehold,14,,EASTBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7922160000,-3.0137090000
26900,1995-09-29 00:00:00Z,FY4 4LG,Terraced,Established,Freehold,107,,WINTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7997570000,-3.0169120000
24000,1995-02-17 00:00:00Z,FY4 4ND,Semi-Detached,Established,Freehold,254,,VICARAGE LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7950960000,-3.0192090000
41500,1995-06-02 00:00:00Z,FY4 4ND,Semi-Detached,Established,Freehold,254,,VICARAGE LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7950960000,-3.0192090000
44000,1995-06-30 00:00:00Z,FY4 4NP,Semi-Detached,Established,Leasehold,23,,WASDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7961070000,-3.0170520000
37500,1995-02-03 00:00:00Z,FY4 5BX,Terraced,Established,Freehold,2,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928540000,-3.0148180000
28000,1996-07-26 00:00:00Z,FY4 5BU,Terraced,Established,Freehold,63,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928280000,-3.0142360000
33907,1996-07-26 00:00:00Z,FY4 5BX,Terraced,Established,Freehold,96,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928540000,-3.0148180000
16000,1996-07-05 00:00:00Z,FY4 4LP,Terraced,Established,Freehold,394 - 396,,VICARAGE LANE,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7937160000,-3.0169790000
32000,1996-10-18 00:00:00Z,FY4 5BU,Terraced,Established,Freehold,71,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928280000,-3.0142360000
40000,1996-08-08 00:00:00Z,FY4 4JX,Terraced,Established,Freehold,187,,PENROSE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7999260000,-3.0160820000
48500,1996-02-01 00:00:00Z,FY4 4LS,Semi-Detached,Established,Freehold,21,,HOLBECK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7939720000,-3.0196270000
36000,1996-05-17 00:00:00Z,FY4 4LH,Terraced,Established,Freehold,57,,JUNE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7998150000,-3.0185840000
27500,1996-06-28 00:00:00Z,FY4 4PR,Terraced,Established,Freehold,36,,HIGHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7936740000,-3.0156420000
34000,1996-07-11 00:00:00Z,FY4 5ET,Flats/Maisonettes,Established,Leasehold,16,,MOOREVIEW COURT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7910740000,-3.0190700000
17000,1996-10-11 00:00:00Z,FY4 4PJ,Flats/Maisonettes,Established,Freehold,225,,CHERRY TREE ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7942060000,-3.0164750000
24500,1996-12-02 00:00:00Z,FY4 5BU,Terraced,Established,Freehold,5,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928280000,-3.0142360000
30000,1996-09-27 00:00:00Z,FY4 5BT,Terraced,Established,Freehold,10,,WESTBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7923440000,-3.0144860000
37500,1996-12-20 00:00:00Z,FY4 4LP,Terraced,Established,Freehold,380,,VICARAGE LANE,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7937160000,-3.0169790000
38000,1996-06-28 00:00:00Z,FY4 5BS,Terraced,Established,Leasehold,20,,EASTBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7922160000,-3.0137090000
39500,1996-04-22 00:00:00Z,FY4 4PL,Semi-Detached,Established,Freehold,21,,WHALLEY LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7942740000,-3.0148520000
65000,1996-12-09 00:00:00Z,FY4 4PT,Detached,Established,Leasehold,218,,CHERRY TREE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7954960000,-3.0158830000
22750,1996-03-07 00:00:00Z,FY4 4PJ,Terraced,Established,Freehold,215,,CHERRY TREE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7942060000,-3.0164750000
40000,1996-07-12 00:00:00Z,FY4 4PJ,Terraced,Established,Freehold,215,,CHERRY TREE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7942060000,-3.0164750000
106000,1996-05-17 00:00:00Z,FY4 4PQ,Detached,Established,Freehold,159,,CHERRY TREE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7957280000,-3.0150690000
45000,1996-09-24 00:00:00Z,FY4 5HA,Semi-Detached,Established,Freehold,38,,MIDGELAND ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7912710000,-3.0159180000
40000,1996-11-22 00:00:00Z,FY4 5BX,Terraced,Established,Freehold,40,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928540000,-3.0148180000
79000,1996-01-11 00:00:00Z,FY4 5EZ,Detached,Established,Leasehold,22,,CORBRIDGE CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7901260000,-3.0163460000
40000,1996-07-05 00:00:00Z,FY4 4LL,Semi-Detached,Established,Leasehold,38,,MOORETREE DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7953390000,-3.0163650000
36950,1996-08-30 00:00:00Z,FY4 5BX,Terraced,Established,Freehold,96,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928540000,-3.0148180000
25000,1996-02-21 00:00:00Z,FY4 4PR,Terraced,Established,Freehold,71,,HIGHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7936740000,-3.0156420000
23500,1996-09-16 00:00:00Z,FY4 4LS,Semi-Detached,Established,Freehold,30,,HOLBECK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7939720000,-3.0196270000
33000,1996-12-20 00:00:00Z,FY4 5BT,Terraced,Established,Freehold,20,,WESTBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7923440000,-3.0144860000
20000,1996-10-14 00:00:00Z,FY4 5BU,Terraced,Established,Freehold,33,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928280000,-3.0142360000
25000,1996-10-11 00:00:00Z,FY4 5EU,Flats/Maisonettes,Established,Leasehold,27,,MOOREVIEW COURT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7905630000,-3.0188760000
20000,1996-08-09 00:00:00Z,FY4 4PR,Terraced,Established,Freehold,45,,HIGHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7936740000,-3.0156420000
34000,1996-06-28 00:00:00Z,FY4 4JX,Terraced,Established,Freehold,146,,PENROSE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7999260000,-3.0160820000
32000,1996-08-30 00:00:00Z,FY4 5BT,Terraced,Established,Freehold,14,,WESTBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7923440000,-3.0144860000
35000,1996-07-31 00:00:00Z,FY4 4NP,Semi-Detached,Established,Leasehold,33,,WASDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7961070000,-3.0170520000
44000,1996-05-21 00:00:00Z,FY4 4PL,Semi-Detached,Established,Freehold,19,,WHALLEY LANE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7942740000,-3.0148520000
48000,1996-07-26 00:00:00Z,FY4 4LN,Semi-Detached,Established,Leasehold,15,,GORDALE CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7954150000,-3.0180830000
45000,1996-09-06 00:00:00Z,FY4 5HA,Semi-Detached,Established,Freehold,42,,MIDGELAND ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7912710000,-3.0159180000
32000,1996-02-16 00:00:00Z,FY4 5BX,Terraced,Established,Freehold,102,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928540000,-3.0148180000
54950,1996-02-29 00:00:00Z,FY4 4NP,Semi-Detached,Established,Freehold,1,,WASDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7961070000,-3.0170520000
32000,1996-07-12 00:00:00Z,FY4 5ET,Flats/Maisonettes,Established,Leasehold,13,,MOOREVIEW COURT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7910740000,-3.0190700000
29800,1996-11-05 00:00:00Z,FY4 5BT,Terraced,Established,Freehold,9,,WESTBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7923440000,-3.0144860000
29000,1996-07-08 00:00:00Z,FY4 5BU,Terraced,Established,Freehold,77,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928280000,-3.0142360000
42750,1996-02-01 00:00:00Z,FY4 4NP,Semi-Detached,Established,Leasehold,25,,WASDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7961070000,-3.0170520000
25000,1996-04-04 00:00:00Z,FY4 4PR,Terraced,Established,Freehold,35,,HIGHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7936740000,-3.0156420000
50000,1996-02-23 00:00:00Z,FY4 4PN,Semi-Detached,Established,Freehold,2,,CLITHEROE PLACE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7947200000,-3.0141790000
41000,1996-08-21 00:00:00Z,FY4 4PN,Semi-Detached,Established,Freehold,6,,CLITHEROE PLACE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7947200000,-3.0141790000
58000,1996-05-03 00:00:00Z,FY4 4PN,Semi-Detached,Established,Freehold,14,,CLITHEROE PLACE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7947200000,-3.0141790000
53950,1997-07-22 00:00:00Z,FY4 4LL,Semi-Detached,Established,Leasehold,46,,MOORETREE DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7953390000,-3.0163650000
15000,1997-08-04 00:00:00Z,FY4 5BT,Terraced,Established,Freehold,18,,WESTBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7923440000,-3.0144860000
33500,1997-03-14 00:00:00Z,FY4 5BU,Terraced,Established,Freehold,29,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928280000,-3.0142360000
36000,1997-12-18 00:00:00Z,FY4 5BT,Terraced,Established,Freehold,18,,WESTBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7923440000,-3.0144860000
44500,1997-11-10 00:00:00Z,FY4 4LS,Semi-Detached,Established,Freehold,6,,HOLBECK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7939720000,-3.0196270000
24000,1997-01-08 00:00:00Z,FY4 4PR,Terraced,Established,Freehold,79,,HIGHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7936740000,-3.0156420000
70000,1997-07-31 00:00:00Z,FY4 5DB,Detached,Established,Freehold,7,,NAIRN CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7919630000,-3.0170730000
34950,1997-12-11 00:00:00Z,FY4 5BT,Terraced,Established,Freehold,7,,WESTBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7923440000,-3.0144860000
33950,1997-07-25 00:00:00Z,FY4 5BU,Terraced,Established,Freehold,51,,SOUTHBANK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7928280000,-3.0142360000
55500,1997-03-21 00:00:00Z,FY4 5DA,Semi-Detached,Established,Leasehold,5,,CARISBROOKE AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7912160000,-3.0172070000
