30000,1995-07-14 00:00:00Z,SA11 1BD,Terraced,Established,Freehold,3,,MARSHFIELD ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6552360000,-3.8096390000
7000,1995-02-28 00:00:00Z,SA11 1NN,Terraced,Established,Freehold,27,,OSBORNE STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6595110000,-3.8070480000
41995,1995-12-12 00:00:00Z,SA11 1EJ,Terraced,Established,Freehold,2,,LLEWELLYN STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6564220000,-3.8038450000
20000,1995-11-15 00:00:00Z,SA11 1NS,Terraced,Established,Freehold,109,,WINDSOR ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6590500000,-3.8058010000
45000,1995-08-04 00:00:00Z,SA11 1YT,Terraced,Established,Freehold,14,,RUGBY AVENUE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6586950000,-3.8016800000
34000,1995-07-31 00:00:00Z,SA11 1TY,Terraced,Established,Freehold,34,,DANYGRAIG ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6550310000,-3.8060020000
22000,1995-07-05 00:00:00Z,SA11 1NU,Terraced,Established,Freehold,147,,WINDSOR ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6577200000,-3.8054290000
32385,1995-06-01 00:00:00Z,SA11 1PB,Terraced,Established,Freehold,16,,BROOKDALE STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6573660000,-3.8073820000
25000,1995-11-01 00:00:00Z,SA11 1PH,Terraced,Established,Freehold,33,,NEW HENRY STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6568920000,-3.8089680000
22500,1995-12-01 00:00:00Z,SA11 1PH,Terraced,Established,Freehold,28,,NEW HENRY STREET,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6568920000,-3.8089680000
