52000,1995-10-02 00:00:00Z,CA14 4HN,Semi-Detached,Established,Freehold,3,,MILTON DRIVE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6339660000,-3.5395750000
34500,1995-07-28 00:00:00Z,CA14 3NE,Semi-Detached,Established,Leasehold,4,,NEWLANDS PARK,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6373820000,-3.5387590000
42000,1995-12-07 00:00:00Z,CA14 4HP,Semi-Detached,New Build,Freehold,164,,CHAUCER ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6304290000,-3.5398600000
69000,1995-05-03 00:00:00Z,CA14 4EU,Semi-Detached,Established,Freehold,75,,HIGH STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6354210000,-3.5354470000
42950,1995-12-15 00:00:00Z,CA14 4HP,Semi-Detached,New Build,Freehold,168,,CHAUCER ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6304290000,-3.5398600000
46000,1995-02-17 00:00:00Z,CA14 4HJ,Semi-Detached,Established,Freehold,23,,MOORFIELD AVENUE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6339590000,-3.5380570000
39950,1995-10-13 00:00:00Z,CA14 4HN,Semi-Detached,Established,Freehold,11,,MILTON DRIVE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6339660000,-3.5395750000
33000,1995-07-18 00:00:00Z,CA14 4HE,Semi-Detached,Established,Leasehold,16,,ELLERBECK LANE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6328560000,-3.5371010000
44060,1995-12-15 00:00:00Z,CA14 4HH,Semi-Detached,Established,Freehold,6,,CHAUCER ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6344910000,-3.5370850000
58000,1995-11-10 00:00:00Z,CA14 4HE,Detached,Established,Freehold,34,,ELLERBECK LANE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6328560000,-3.5371010000
42950,1995-12-08 00:00:00Z,CA14 4HP,Semi-Detached,New Build,Freehold,166,,CHAUCER ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6304290000,-3.5398600000
42000,1995-12-01 00:00:00Z,CA14 4HP,Semi-Detached,New Build,Freehold,162,,CHAUCER ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6304290000,-3.5398600000
43000,1995-05-18 00:00:00Z,CA14 4HN,Semi-Detached,Established,Freehold,18,,MILTON DRIVE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6339660000,-3.5395750000
65000,1995-10-02 00:00:00Z,CA14 4HQ,Detached,Established,Freehold,78,,CHAUCER ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6323760000,-3.5381520000
