26500,1995-07-24 00:00:00Z,TS27 4PW,Semi-Detached,Established,Freehold,27,,HAZEL DRIVE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7373570000,-1.3177970000
25500,1995-06-23 00:00:00Z,TS27 4PW,Semi-Detached,Established,Freehold,30,,HAZEL DRIVE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7373570000,-1.3177970000
18500,1995-03-01 00:00:00Z,TS27 4PH,Terraced,Established,Freehold,11,,FRONT STREET,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365230000,-1.3181840000
33000,1995-12-15 00:00:00Z,TS27 4PN,Semi-Detached,Established,Freehold,24,,HILLCREST PLACE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7355720000,-1.3184180000
15000,1995-12-21 00:00:00Z,TS27 4PH,Terraced,Established,Freehold,31,,FRONT STREET,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365230000,-1.3181840000
29000,1995-03-31 00:00:00Z,TS27 4PH,Terraced,Established,Freehold,7,,FRONT STREET,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365230000,-1.3181840000
37000,1996-11-29 00:00:00Z,TS27 4PX,Semi-Detached,Established,Freehold,5,,MYRA AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7373890000,-1.3139450000
17000,1997-01-09 00:00:00Z,TS27 4PR,Terraced,Established,Freehold,10,,EAST TERRACE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7352790000,-1.3143070000
19950,1997-06-26 00:00:00Z,TS27 4PP,Terraced,Established,Freehold,14,,CHURCH STREET,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7363150000,-1.3147710000
35000,1997-04-30 00:00:00Z,TS27 4PH,Semi-Detached,Established,Freehold,28,,FRONT STREET,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365230000,-1.3181840000
18000,1997-10-24 00:00:00Z,TS27 4PP,Terraced,Established,Freehold,9,,CHURCH STREET,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7363150000,-1.3147710000
92000,1997-12-15 00:00:00Z,TS27 4PJ,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7362810000,-1.3165410000
38000,1997-10-24 00:00:00Z,TS27 4QR,Semi-Detached,Established,Freehold,6,,SYCAMORE DRIVE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7374490000,-1.3198620000
12000,1997-09-26 00:00:00Z,TS27 4PH,Terraced,Established,Freehold,25,,FRONT STREET,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365230000,-1.3181840000
14000,1998-10-30 00:00:00Z,TS27 4PH,Terraced,Established,Freehold,9,,FRONT STREET,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365230000,-1.3181840000
28950,1998-04-24 00:00:00Z,TS27 4PH,Semi-Detached,Established,Freehold,28,,FRONT STREET,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365230000,-1.3181840000
27750,1998-05-19 00:00:00Z,TS27 4PW,Semi-Detached,Established,Freehold,27,,HAZEL DRIVE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7373570000,-1.3177970000
40000,1998-05-11 00:00:00Z,TS27 4PN,Semi-Detached,Established,Freehold,30,,HILLCREST PLACE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7355720000,-1.3184180000
24250,1998-08-18 00:00:00Z,TS27 4PN,Detached,Established,Freehold,32,,HILLCREST PLACE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7355720000,-1.3184180000
53000,1998-02-27 00:00:00Z,TS27 4QR,Terraced,Established,Freehold,1,,SYCAMORE DRIVE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7374490000,-1.3198620000
23500,1998-01-30 00:00:00Z,TS27 4PR,Terraced,Established,Freehold,15,,EAST TERRACE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7352790000,-1.3143070000
22000,1999-10-01 00:00:00Z,TS27 4PH,Semi-Detached,Established,Freehold,26,,FRONT STREET,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365230000,-1.3181840000
26500,1999-06-03 00:00:00Z,TS27 4PR,Terraced,Established,Freehold,10,,EAST TERRACE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7352790000,-1.3143070000
13500,1999-11-04 00:00:00Z,TS27 4PP,Terraced,Established,Freehold,13,,CHURCH STREET,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7363150000,-1.3147710000
29750,1999-07-09 00:00:00Z,TS27 4PH,Terraced,Established,Freehold,23,,FRONT STREET,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365230000,-1.3181840000
38950,1999-03-29 00:00:00Z,TS27 4QR,Semi-Detached,Established,Freehold,7,,SYCAMORE DRIVE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7374490000,-1.3198620000
22000,1999-02-10 00:00:00Z,TS27 4PP,Terraced,Established,Freehold,14,,CHURCH STREET,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7363150000,-1.3147710000
152000,1999-10-29 00:00:00Z,TS27 4PH,Terraced,Established,Freehold,17,,FRONT STREET,HESLEDEN,HARTLEPOOL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7365230000,-1.3181840000
21000,1999-03-31 00:00:00Z,TS27 4PR,Terraced,Established,Freehold,17,,EAST TERRACE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7352790000,-1.3143070000
54950,1999-09-10 00:00:00Z,TS27 4PX,Semi-Detached,Established,Freehold,6,,MYRA AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7373890000,-1.3139450000
15000,1999-09-17 00:00:00Z,TS27 4PP,Terraced,Established,Freehold,2,,CHURCH STREET,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7363150000,-1.3147710000
14250,2000-11-01 00:00:00Z,TS27 4PW,Semi-Detached,Established,Freehold,8,,HAZEL DRIVE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7373570000,-1.3177970000
24000,2000-06-23 00:00:00Z,TS27 4PR,Terraced,Established,Freehold,30,,EAST TERRACE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7352790000,-1.3143070000
22000,2000-03-10 00:00:00Z,TS27 4PW,Semi-Detached,Established,Freehold,26,,HAZEL DRIVE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7373570000,-1.3177970000
76950,2000-11-24 00:00:00Z,TS27 4QT,Detached,New Build,Freehold,1,,SEA VIEW COTTAGES,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7383920000,-1.3197220000
19600,2000-11-01 00:00:00Z,TS27 4PW,Semi-Detached,Established,Freehold,8,,HAZEL DRIVE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7373570000,-1.3177970000
46265,2000-07-21 00:00:00Z,TS27 4QR,Detached,Established,Freehold,3,,SYCAMORE DRIVE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7374490000,-1.3198620000
21000,2000-01-21 00:00:00Z,TS27 4PP,Terraced,Established,Freehold,6,,CHURCH STREET,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7363150000,-1.3147710000
20550,2000-05-22 00:00:00Z,TS27 4PR,Terraced,Established,Freehold,20,,EAST TERRACE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7352790000,-1.3143070000
46000,2001-08-17 00:00:00Z,TS27 4PX,Semi-Detached,Established,Freehold,1,,MYRA AVENUE,HESLEDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7373890000,-1.3139450000
