42000,1995-03-31 00:00:00Z,LE18 3LJ,Terraced,Established,Freehold,7,,BROUGHTONS FIELD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5757400000,-1.0989510000
42000,1995-05-16 00:00:00Z,LE18 3ST,Terraced,Established,Freehold,6,,LIME KILNS,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5742400000,-1.0979550000
42250,1995-12-21 00:00:00Z,LE18 3UJ,Terraced,Established,Freehold,20,,MABLOWE FIELD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5758860000,-1.0944240000
48000,1995-07-07 00:00:00Z,LE18 3SS,Semi-Detached,Established,Freehold,9,,FOSTON GATE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5742320000,-1.0969220000
49400,1995-04-13 00:00:00Z,LE18 3LR,Terraced,Established,Freehold,36,,HERRICK WAY,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5769710000,-1.0976780000
50000,1995-07-21 00:00:00Z,LE18 3TQ,Semi-Detached,Established,Freehold,2,,HOSKINS CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5746460000,-1.0969960000
46000,1995-01-06 00:00:00Z,LE18 3SY,Semi-Detached,Established,Leasehold,28,,SAXONDALE ROAD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5736250000,-1.0997240000
46500,1995-05-31 00:00:00Z,LE18 3SS,Terraced,Established,Freehold,83,,FOSTON GATE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5742320000,-1.0969220000
40000,1995-12-18 00:00:00Z,LE18 3SS,Terraced,Established,Freehold,89,,FOSTON GATE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5742320000,-1.0969220000
45950,1995-10-27 00:00:00Z,LE18 3LJ,Semi-Detached,Established,Freehold,35,,BROUGHTONS FIELD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5757400000,-1.0989510000
45750,1995-08-25 00:00:00Z,LE18 3UD,Semi-Detached,Established,Freehold,11,,SIMONS CLOSE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5752700000,-1.0963190000
40750,1995-12-15 00:00:00Z,LE18 3TS,Terraced,Established,Freehold,12,,WARDS CLOSES,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5735770000,-1.0959560000
42250,1995-06-30 00:00:00Z,LE18 3ST,Terraced,Established,Freehold,22,,LIME KILNS,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5742400000,-1.0979550000
25755,1995-06-30 00:00:00Z,LE18 3LF,Semi-Detached,Established,Leasehold,68,,LITTLE DALE,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5790640000,-1.0973840000
47000,1995-10-06 00:00:00Z,LE18 3UJ,Semi-Detached,Established,Freehold,5,,MABLOWE FIELD,WIGSTON,WIGSTON,OADBY AND WIGSTON,LEICESTERSHIRE,Standard,Addition,52.5758860000,-1.0944240000
