26000,1995-05-05 00:00:00Z,LA14 3EJ,Terraced,Established,Freehold,23,,JASON STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1011730000,-3.2464700000
30000,1995-09-29 00:00:00Z,LA14 3BP,Terraced,Established,Freehold,101,,DOMINION STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1041320000,-3.2497550000
17000,1995-06-08 00:00:00Z,LA14 3PQ,Terraced,Established,Freehold,51,,BULLER STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1090640000,-3.2491230000
30000,1995-06-30 00:00:00Z,LA14 3PF,Terraced,Established,Freehold,28,,FRENCH STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1090270000,-3.2483730000
18500,1995-04-26 00:00:00Z,LA14 3BW,Terraced,Established,Freehold,45,,DOMINION STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1048870000,-3.2480190000
20000,1995-10-06 00:00:00Z,LA14 3BY,Terraced,Established,Freehold,27,,VENGEANCE STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1035360000,-3.2482380000
15855,1995-06-23 00:00:00Z,LA14 3EF,Terraced,Established,Freehold,7,,NAIAD STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1031000000,-3.2469400000
25000,1995-06-30 00:00:00Z,LA14 3BP,Terraced,Established,Freehold,97,,DOMINION STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1041320000,-3.2497550000
32500,1995-12-21 00:00:00Z,LA14 3PQ,Terraced,Established,Freehold,36,,BULLER STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1090640000,-3.2491230000
28000,1995-08-18 00:00:00Z,LA14 3BW,Terraced,Established,Freehold,53,,DOMINION STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1048870000,-3.2480190000
33500,1995-03-17 00:00:00Z,LA14 3BE,Semi-Detached,Established,Freehold,52,,FOLKESTONE AVENUE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1052910000,-3.2489030000
19000,1995-09-04 00:00:00Z,LA14 3PQ,Terraced,Established,Freehold,23,,BULLER STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1090640000,-3.2491230000
59500,1995-07-27 00:00:00Z,LA14 3HU,Detached,Established,Freehold,3,,CENTRAL DRIVE,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1071430000,-3.2471540000
14000,1995-03-03 00:00:00Z,LA14 3BW,Terraced,Established,Freehold,13,,DOMINION STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1048870000,-3.2480190000
32500,1995-05-15 00:00:00Z,LA14 3BY,Terraced,Established,Freehold,15,,VENGEANCE STREET,WALNEY,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1035360000,-3.2482380000
