124000,1995-09-04 00:00:00Z,SO42 7WU,Detached,Established,Freehold,MAPLE COTTAGE,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
185000,1995-09-08 00:00:00Z,SO42 7WU,Detached,Established,Freehold,IVY ROOST,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
118000,1996-07-25 00:00:00Z,SO42 7WU,Detached,Established,Freehold,WEST VIEW BUNGALOW,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
140000,1996-04-12 00:00:00Z,SO42 7WU,Detached,Established,Freehold,HEATHLANDS,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
172000,1996-08-16 00:00:00Z,SO42 7WU,Detached,Established,Freehold,TURNSTONE COTTAGE,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
245000,1997-04-30 00:00:00Z,SO42 7WU,Detached,Established,Freehold,IVY ROOST,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
159000,1997-09-11 00:00:00Z,SO42 7WU,Detached,Established,Freehold,MAPLE COTTAGE,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
235000,1997-01-16 00:00:00Z,SO42 7WU,Detached,Established,Freehold,BRACKENRIGG,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
275000,1998-06-15 00:00:00Z,SO42 7WU,Detached,Established,Freehold,IVY ROOST,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
212212,1998-07-31 00:00:00Z,SO42 7WU,Detached,Established,Freehold,FAIRHAVEN,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
340000,1999-03-15 00:00:00Z,SO42 7WU,Detached,Established,Freehold,HARVEYS FARM,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
180000,1999-05-14 00:00:00Z,SO42 7WU,Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
345000,2001-09-04 00:00:00Z,SO42 7WU,Detached,Established,Freehold,ST CATHERINES,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
410000,2001-01-30 00:00:00Z,SO42 7WU,Detached,Established,Freehold,GUILDFORD LODGE,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
476500,2001-05-15 00:00:00Z,SO42 7WU,Detached,Established,Freehold,CORONATION COTTAGE,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
370000,2001-03-14 00:00:00Z,SO42 7WU,Detached,Established,Freehold,BEAULIEU RAILS,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
285000,2002-09-17 00:00:00Z,SO42 7WU,Detached,Established,Freehold,BANK COTTAGE,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
60000,2002-12-04 00:00:00Z,SO42 7WU,Detached,Established,Freehold,WEST VIEW BUNGALOW,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
333000,2003-11-14 00:00:00Z,SO42 7WU,Detached,Established,Freehold,WEST VIEW BUNGALOW,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
460000,2003-05-16 00:00:00Z,SO42 7WU,Detached,Established,Freehold,TURNSTONE COTTAGE,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
640000,2004-11-15 00:00:00Z,SO42 7WU,Detached,Established,Freehold,THE WHITE COTTAGE,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
540000,2004-09-20 00:00:00Z,SO42 7WU,Detached,Established,Freehold,ROSE COTTAGE,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
280000,2004-06-28 00:00:00Z,SO42 7WU,Semi-Detached,Established,Freehold,HOMELEIGH,,MAIN ROAD,EAST BOLDRE,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7859890000,-1.4790850000
