235000,1995-01-27 00:00:00Z,RG4 9JT,Semi-Detached,Established,Freehold,12,,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5107920000,-0.9809680000
98000,1995-01-27 00:00:00Z,RG4 9LS,Semi-Detached,Established,Freehold,12,,BASKERVILLE ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5175670000,-0.9853790000
75500,1995-06-23 00:00:00Z,RG4 9LL,Semi-Detached,Established,Freehold,25,,READES LANE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5142010000,-0.9881630000
243000,1995-10-31 00:00:00Z,RG4 9JR,Detached,Established,Freehold,41,,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5118630000,-0.9811020000
99000,1995-12-08 00:00:00Z,RG4 9LU,Semi-Detached,Established,Freehold,16,,BRAMLEY CRESCENT,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5178630000,-0.9865750000
93500,1995-03-31 00:00:00Z,RG4 9LU,Semi-Detached,Established,Freehold,9,,BRAMLEY CRESCENT,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5178630000,-0.9865750000
89950,1995-01-06 00:00:00Z,RG4 9SH,Semi-Detached,Established,Freehold,20,,KIDMORE LANE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5135670000,-0.9868290000
182500,1995-05-25 00:00:00Z,RG4 9RL,Detached,Established,Freehold,2B,,GROVE ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5158550000,-0.9807330000
67000,1995-12-15 00:00:00Z,RG4 9TD,Semi-Detached,Established,Freehold,29,,WOODLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5195770000,-0.9849020000
193500,1995-09-11 00:00:00Z,RG4 9JT,Detached,Established,Freehold,16,,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5107920000,-0.9809680000
90500,1995-12-06 00:00:00Z,RG4 9JR,Terraced,Established,Freehold,83,,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5118630000,-0.9811020000
71950,1995-09-01 00:00:00Z,RG4 9LR,Semi-Detached,Established,Freehold,26,,ASHFORD AVENUE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5155350000,-0.9877940000
157500,1995-10-05 00:00:00Z,RG4 9TF,Detached,Established,Freehold,17,,HAZEL GARDENS,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5193150000,-0.9809070000
69000,1995-02-10 00:00:00Z,RG4 9LD,Semi-Detached,Established,Freehold,13,,ROWAN CLOSE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5138490000,-0.9809570000
89950,1995-01-25 00:00:00Z,RG4 9TA,Semi-Detached,Established,Freehold,8,,SEDGEWELL ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5196200000,-0.9814710000
90000,1995-05-26 00:00:00Z,RG4 9LP,Semi-Detached,Established,Freehold,8,,READES LANE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5147170000,-0.9867600000
115000,1995-06-28 00:00:00Z,RG4 9SL,Detached,Established,Freehold,LAURELS,,WOOD LANE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5169380000,-0.9822650000
190000,1995-04-21 00:00:00Z,RG4 9TA,Detached,Established,Freehold,11A,,SEDGEWELL ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5196200000,-0.9814710000
125500,1995-10-26 00:00:00Z,RG4 9RL,Semi-Detached,Established,Freehold,52,,GROVE ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5158550000,-0.9807330000
115500,1995-12-15 00:00:00Z,RG4 9TD,Detached,Established,Freehold,25,,WOODLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5195770000,-0.9849020000
49000,1995-07-21 00:00:00Z,RG4 9SJ,Detached,Established,Freehold,19,,WOOD LANE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5166380000,-0.9818830000
103000,1995-10-06 00:00:00Z,RG4 9LT,Detached,Established,Freehold,22,,ORCHARD AVENUE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5185020000,-0.9867190000
135000,1995-12-27 00:00:00Z,RG4 9SL,Detached,Established,Freehold,46,,WOOD LANE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5169380000,-0.9822650000
86500,1995-07-28 00:00:00Z,RG4 9LU,Semi-Detached,Established,Freehold,5,,BRAMLEY CRESCENT,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5178630000,-0.9865750000
75000,1995-01-06 00:00:00Z,RG4 9LD,Semi-Detached,Established,Freehold,29,,ROWAN CLOSE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5138490000,-0.9809570000
169950,1995-03-31 00:00:00Z,RG4 9JT,Detached,Established,Freehold,22,,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5107920000,-0.9809680000
157500,1995-05-05 00:00:00Z,RG4 9TF,Detached,Established,Freehold,10,,HAZEL GARDENS,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5193150000,-0.9809070000
123000,1996-07-19 00:00:00Z,RG4 9SH,Semi-Detached,Established,Freehold,18,,KIDMORE LANE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5135670000,-0.9868290000
135250,1996-04-29 00:00:00Z,RG4 9TE,Semi-Detached,Established,Freehold,14,,WOODLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5198800000,-0.9845780000
168000,1996-01-08 00:00:00Z,RG4 9DH,Detached,New Build,Freehold,2,,WALNUT CLOSE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5178470000,-0.9858540000
160000,1996-07-26 00:00:00Z,RG4 9RH,Detached,Established,Freehold,45,,GROVE ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5155070000,-0.9804010000
200000,1996-08-27 00:00:00Z,RG4 9JR,Detached,Established,Freehold,49,,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5118630000,-0.9811020000
210000,1996-09-03 00:00:00Z,RG4 9JR,Detached,Established,Freehold,53,,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5118630000,-0.9811020000
85500,1996-10-30 00:00:00Z,RG4 9LT,Semi-Detached,Established,Freehold,30,,ORCHARD AVENUE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5185020000,-0.9867190000
97000,1996-07-19 00:00:00Z,RG4 9TE,Semi-Detached,Established,Freehold,46,,WOODLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5198800000,-0.9845780000
167500,1996-11-22 00:00:00Z,RG4 9JT,Semi-Detached,Established,Freehold,84,,KENNYLANDS ROAD,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5107920000,-0.9809680000
130000,1996-03-01 00:00:00Z,RG4 9SL,Semi-Detached,Established,Freehold,30,,WOOD LANE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5169380000,-0.9822650000
160000,1996-11-11 00:00:00Z,RG4 9NA,Detached,Established,Freehold,17,,GREEN LANE,SONNING COMMON,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5169500000,-0.9840150000
