47000,1995-07-27 00:00:00Z,PE32 2NG,Detached,Established,Freehold,WAYSIDE,,CHAPEL LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7067890000,0.8222330000
21500,1995-03-24 00:00:00Z,PE32 2NQ,Semi-Detached,Established,Freehold,KENT COTTAGE,,DEREHAM ROAD,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7041120000,0.8258790000
57000,1995-04-21 00:00:00Z,PE32 2RR,Detached,Established,Freehold,2,,MACE DRIVE,BEESTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7054910000,0.8261460000
57000,1995-05-01 00:00:00Z,PE32 2NG,Detached,Established,Freehold,ROSE HAVE,,CHAPEL LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7067890000,0.8222330000
71800,1995-12-08 00:00:00Z,PE32 2XL,Detached,Established,Freehold,3,,GOUCH CLOSE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7062390000,0.8223160000
67500,1995-03-10 00:00:00Z,PE32 2NQ,Detached,Established,Freehold,GREEN RIDGES,,DEREHAM ROAD,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7041120000,0.8258790000
147500,1995-10-27 00:00:00Z,PE32 2NJ,Detached,Established,Freehold,HOLKHAM HOUSE,,SYERS LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7069940000,0.8263510000
78500,1996-12-20 00:00:00Z,PE32 2NQ,Detached,Established,Freehold,RYELANDS,,DEREHAM ROAD,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7041120000,0.8258790000
39500,1996-07-26 00:00:00Z,PE32 2NN,Semi-Detached,Established,Freehold,2,,BACK LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7088850000,0.8241150000
99000,1996-11-20 00:00:00Z,PE32 2NG,Detached,Established,Freehold,SPRING DALES,,CHAPEL LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7067890000,0.8222330000
75000,1996-02-09 00:00:00Z,PE32 2TL,Detached,Established,Freehold,1,,BURRELLS MEADOW,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7051340000,0.8245240000
82000,1997-10-20 00:00:00Z,PE32 2NQ,Detached,Established,Freehold,RYELANDS,,DEREHAM ROAD,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7041120000,0.8258790000
52000,1997-03-20 00:00:00Z,PE32 2TL,Detached,Established,Freehold,3,,BURRELLS MEADOW,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7051340000,0.8245240000
89000,1997-10-14 00:00:00Z,PE32 2NQ,Detached,Established,Freehold,TAWNY LODGE,,DEREHAM ROAD,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7041120000,0.8258790000
88500,1998-12-16 00:00:00Z,PE32 2XL,Detached,Established,Freehold,1,,GOUCH CLOSE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7062390000,0.8223160000
36000,1998-11-26 00:00:00Z,PE32 2XN,Detached,Established,Freehold,3,,BATES CLOSE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7048600000,0.8265790000
41950,1998-02-20 00:00:00Z,PE32 2NN,Semi-Detached,Established,Freehold,4,,BACK LANE,BEESTON,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7088850000,0.8241150000
