65000,1995-01-11 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,48,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
75000,1996-02-12 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,70,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
34000,1996-01-19 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,58,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
35000,1998-08-10 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,36,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
84500,1998-09-14 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,73,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
40250,1998-03-27 00:00:00Z,PE14 7BQ,Semi-Detached,Established,Freehold,99,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
43000,1999-07-16 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,58,,BROADEND ROAD,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
100000,1999-10-06 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,25,,BROADEND ROAD,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
48500,2000-04-14 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,62,,BROADEND ROAD,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
70000,2001-07-09 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,36,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
80000,2002-01-21 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,16,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
93500,2002-04-29 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,62,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
146000,2002-09-05 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,25,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
450000,2003-05-23 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,"THE LILACS, 84",,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
128000,2003-06-20 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,72,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
125000,2004-07-21 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,5,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
210000,2005-10-21 00:00:00Z,PE14 7BQ,Semi-Detached,Established,Freehold,99,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
118000,2005-07-15 00:00:00Z,PE14 7BQ,Semi-Detached,Established,Freehold,67,,BROADEND ROAD,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
165000,2005-05-03 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,16,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
120000,2005-06-22 00:00:00Z,PE14 7BQ,Semi-Detached,Established,Freehold,69,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
240000,2005-02-18 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,9,,BROADEND ROAD,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
399995,2006-11-02 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,9,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
198000,2007-07-19 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,72,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
145500,2007-09-14 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,62,,BROADEND ROAD,WISBECH,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
262000,2009-10-02 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,71,,BROADEND ROAD,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
51000,2011-04-20 00:00:00Z,PE14 7BQ,Detached,Established,Freehold,83,,BROADEND ROAD,,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6602070000,0.1932990000
