45000,1995-01-10 00:00:00Z,IP30 9AN,Semi-Detached,Established,Freehold,10,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
53500,1996-01-26 00:00:00Z,IP30 9AN,Terraced,Established,Freehold,ARGOSY,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
172500,1997-05-12 00:00:00Z,IP30 9AN,Detached,Established,Freehold,THE BRAMLEYS,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
65500,1997-07-30 00:00:00Z,IP30 9AN,Terraced,Established,Freehold,THE COTTAGES,3,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
253000,1997-03-10 00:00:00Z,IP30 9AN,Detached,Established,Freehold,POPLAR HOUSE,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
48500,1997-01-17 00:00:00Z,IP30 9AN,Terraced,Established,Freehold,CULPEPPER COTTAGE,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
281000,1998-08-28 00:00:00Z,IP30 9AN,Detached,Established,Freehold,POPLAR HOUSE,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
64950,1999-10-01 00:00:00Z,IP30 9AN,Terraced,Established,Freehold,"BRIAR COTTAGE, 5",,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
197250,1999-09-27 00:00:00Z,IP30 9AN,Detached,Established,Freehold,YEOMANS,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
78000,2000-03-31 00:00:00Z,IP30 9AN,Semi-Detached,Established,Freehold,3,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
285000,2000-11-22 00:00:00Z,IP30 9AN,Detached,Established,Freehold,SUMMERLEA,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
259000,2000-07-25 00:00:00Z,IP30 9AN,Detached,New Build,Freehold,WALNUT TREE COTTAGE,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
277000,2000-03-27 00:00:00Z,IP30 9AN,Detached,New Build,Freehold,MAYFLOWER COTTAGE,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
71000,2001-01-26 00:00:00Z,IP30 9AN,Terraced,Established,Freehold,THE COTTAGES,2,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
94950,2001-09-19 00:00:00Z,IP30 9AN,Terraced,Established,Freehold,THE COTTAGES,3,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
220000,2001-06-11 00:00:00Z,IP30 9AN,Detached,Established,Freehold,QUAKER HOUSE,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
118500,2002-05-17 00:00:00Z,IP30 9AN,Detached,Established,Freehold,15,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
49000,2002-01-21 00:00:00Z,IP30 9AN,Semi-Detached,Established,Freehold,16,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
177500,2003-01-19 00:00:00Z,IP30 9AN,Terraced,Established,Freehold,ARGOSY,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
420000,2004-11-19 00:00:00Z,IP30 9AN,Detached,Established,Freehold,THE BRAMLEYS,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
375175,2004-10-08 00:00:00Z,IP30 9AN,Detached,Established,Freehold,BAOBAB COTTAGE,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
157000,2004-07-27 00:00:00Z,IP30 9AN,Semi-Detached,Established,Freehold,3,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
173450,2004-11-03 00:00:00Z,IP30 9AN,Semi-Detached,Established,Freehold,10,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
215000,2005-05-10 00:00:00Z,IP30 9AN,Terraced,Established,Freehold,ARGOSY,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
175000,2006-03-13 00:00:00Z,IP30 9AN,Semi-Detached,Established,Freehold,16,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
125000,2006-06-12 00:00:00Z,IP30 9AN,Terraced,Established,Freehold,CULPEPPER COTTAGE,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
365000,2007-10-26 00:00:00Z,IP30 9AN,Detached,Established,Freehold,VULCANS COTTAGE,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
152500,2007-10-22 00:00:00Z,IP30 9AN,Terraced,Established,Freehold,CULPEPPER COTTAGE,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
200000,2008-11-14 00:00:00Z,IP30 9AN,Semi-Detached,Established,Freehold,10,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
465000,2008-06-07 00:00:00Z,IP30 9AN,Detached,Established,Freehold,YEOMANS,,QUAKER LANE,BEYTON,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
150000,2010-01-20 00:00:00Z,IP30 9AN,Semi-Detached,Established,Freehold,11,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
465000,2010-09-20 00:00:00Z,IP30 9AN,Detached,Established,Freehold,QUAKER FARM HOUSE,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
225000,2011-07-22 00:00:00Z,IP30 9AN,Detached,Established,Freehold,15,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
392000,2012-07-06 00:00:00Z,IP30 9AN,Semi-Detached,Established,Freehold,VULCANS COTTAGE,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
200000,2012-01-12 00:00:00Z,IP30 9AN,Semi-Detached,Established,Freehold,16,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
137500,2013-12-20 00:00:00Z,IP30 9AN,Terraced,Established,Freehold,CULPEPPER COTTAGE,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
174000,2014-02-17 00:00:00Z,IP30 9AN,Semi-Detached,Established,Freehold,3,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
550000,2014-07-30 00:00:00Z,IP30 9AN,Detached,Established,Freehold,QUAKER FARM HOUSE,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
158000,2014-03-28 00:00:00Z,IP30 9AN,Terraced,Established,Freehold,THE COTTAGES,3,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
995500,2015-05-19 00:00:00Z,IP30 9AN,Detached,Established,Freehold,POPLAR HOUSE,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
227500,2015-08-28 00:00:00Z,IP30 9AN,Terraced,Established,Freehold,SISKIN COTTAGE,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
425000,2016-03-22 00:00:00Z,IP30 9AN,Detached,Established,Freehold,QUAKER HOUSE,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
470000,2016-07-29 00:00:00Z,IP30 9AN,Detached,Established,Freehold,MAYFLOWER COTTAGE,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
200000,2019-08-02 00:00:00Z,IP30 9AN,Terraced,Established,Freehold,THE COTTAGES,3,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
295000,2019-08-02 00:00:00Z,IP30 9AN,Detached,Established,Freehold,REDLAND,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
655000,2020-07-15 00:00:00Z,IP30 9AN,Detached,Established,Freehold,THE BRAMLEYS,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
455000,2020-03-31 00:00:00Z,IP30 9AN,Detached,Established,Freehold,APPLE TREE COTTAGE,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
500000,2020-09-07 00:00:00Z,IP30 9AN,Semi-Detached,Established,Freehold,VULCANS COTTAGE,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
580000,2021-08-27 00:00:00Z,IP30 9AN,Detached,Established,Freehold,QUAKER HOUSE,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
650000,2021-03-17 00:00:00Z,IP30 9AN,Detached,Established,Freehold,QUAKER FARM HOUSE,,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
231000,2021-12-05 00:00:00Z,IP30 9AN,Terraced,Established,Freehold,THE COTTAGES,2,QUAKER LANE,BEYTON,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2280540000,0.8261450000
